label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8aceefe5-00f0-4b71-9d55-4c9cc444e991,static,-0.499609,4.14883,-1.16095,0.838,0.941,1.768,2.5606,4.3371,1.5708,1.6906
car,8dc74117-2b88-4775-8dcd-116e3bcd6304,static,-18.0531,2.51649,-1.3535,2.115,4.68,1.254,-1.92557,18.2778,1.5708,3.0031
car,8f5a1c7d-7966-4206-9bc1-1dd5d324b076,static,-28.0958,6.1777,-1.62111,2.246,4.81,1.522,-1.92557,28.8126,1.5708,2.9252
car,9e015a83-fe72-4031-9fb5-a507c513c63f,static,-12.9095,0.848328,-1.22805,2.288,4.689,1.63,-1.92749,12.9955,1.5708,3.076
car,a709a246-b74f-495f-971f-a770a60a96d3,static,-44.75,19.9233,-1.71657,1.928,4.261,1.717,1.20974,49.0148,1.5708,2.7227
car,a964e5f0-60a7-4a17-a43d-576858697890,static,-17.5628,9.9711,-1.36716,2.262,5.49,1.849,1.20974,20.2421,1.5708,2.6252
car,a9f8d178-d17a-45e4-80b3-b400d0e0eb08,static,18.9111,22.1952,-1.32232,2.235,5.032,1.754,-0.348345,29.1891,1.5708,0.8651
car,ac50fd61-3dea-4b79-85c0-55f1ccfcf0c9,static,7.684,15.9696,-1.28227,2.332,5.096,1.752,2.72867,17.7684,1.5708,1.1223
car,b22799c8-0648-42a6-9e37-64cce17e950a,static,-23.3419,12.2409,-1.4435,2.147,4.805,1.83,1.23645,26.3964,1.5708,2.6586
pedestrian,b3343713-adc6-459a-8cc6-0ad772d182fd,static,0.573303,7.85869,-1.24056,0.712,0.724,1.633,-0.397214,7.9766,1.5708,1.498
truck,d53c531a-7b18-4099-80f8-36fa16b299da,static,16.9335,16.9717,-1.29901,2.364,5.179,1.874,-0.383252,24.0098,1.5708,0.7865
car,e1b7c9f8-f27a-47cf-841d-f1467a446987,static,13.2206,6.91706,-1.39613,2.179,4.626,1.562,-0.369289,14.986,1.5708,0.482
car,ec0c9a4b-a459-4204-b2bc-c0a3853eed97,static,-10.599,7.49768,-1.38218,2.27,5.249,1.548,1.20974,13.0562,1.5708,2.5259
truck,fa1a1ff8-542a-402c-bbc9-8bbf75fab2c3,static,27.485,44.5121,-1.53385,2.42,5.591,1.956,-0.339443,52.3365,1.5708,1.0176
