label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,19480474-a179-42b3-b2b8-d8f2a9331777,dynamic,24.3184,-13.4617,-0.882155,2.374,4.793,1.875,0.00978483,27.8097,1.5708,-0.5056
car,2120ba55-6618-47f0-a61d-3231df1b219a,dynamic,7.61865,-0.297139,-1.06041,2.099,4.374,1.607,-1.5977,7.6978,1.5708,-0.039
car,370cc157-a28b-43b5-bd77-dca8dae3387b,dynamic,-8.26573,-3.26966,-1.28784,2.057,4.741,1.608,-1.51044,8.9817,1.5708,-2.7649
car,8554004e-f4ec-4d81-a3f0-becb45356ff9,dynamic,6.94941,-3.39462,-1.06993,2.15,4.888,1.557,-1.54203,7.8078,1.5708,-0.4544
car,8dc74117-2b88-4775-8dcd-116e3bcd6304,dynamic,-3.38088,-3.33911,-1.18725,2.115,4.68,1.254,-1.5628,4.8979,1.5708,-2.3624
car,8f5a1c7d-7966-4206-9bc1-1dd5d324b076,dynamic,-14.0952,-3.29074,-1.42004,2.246,4.81,1.522,-1.5628,14.5437,1.5708,-2.9122
car,9e015a83-fe72-4031-9fb5-a507c513c63f,dynamic,2.03417,-3.17072,-1.07765,2.288,4.689,1.63,-1.56472,3.9182,1.5708,-1.0004
car,a6bb3126-17e7-4979-9803-4ae84353b097,dynamic,35.5311,-3.55416,-1.03373,2.013,4.275,1.543,-1.57222,35.7234,1.5708,-0.0997
car,ab693c72-a93b-48d1-9513-1623c175e3eb,dynamic,-33.332,-3.07837,-1.48842,2.173,4.342,1.619,-1.5628,33.5069,1.5708,-3.0495
pedestrian,b3343713-adc6-459a-8cc6-0ad772d182fd,dynamic,11.4651,-0.475428,-0.939621,0.712,0.724,1.633,-0.0343736,11.5134,1.5708,-0.0414
truck,bc9ff043-3c0f-44ec-954e-61f305d55bce,dynamic,62.5274,-0.483966,-0.434473,2.569,4.939,2.639,-1.57641,62.5308,1.5708,-0.0077
car,c2fba255-cc5c-4b51-b0a7-8be08892e26c,dynamic,-20.175,-3.11537,-1.41917,2.222,4.895,1.553,-1.5628,20.4634,1.5708,-2.9884
pedestrian,0a5c0fef-0132-490b-87a3-7ffd55f889ad,dynamic,11.0626,14.0654,-1.23313,0.734,1.123,1.19,-1.62876,17.937,1.5708,0.9043
car,1fcb6e76-f038-458c-98e1-b2c5bfe82181,dynamic,16.0436,29.3069,-0.992189,2.073,5.022,1.63,-3.13932,33.4257,1.5708,1.0699
pedestrian,3ea9d1ae-c2d3-41ca-b9c2-8833c1a9288b,dynamic,11.2799,24.181,-1.38745,0.84,0.925,1.009,-1.61777,26.7186,1.5708,1.1343
cyclist,4d32187f-b66e-4389-bc15-8cd6cfd7b6f1,dynamic,20.0191,7.3436,-0.934707,1.092,1.894,1.742,3.10407,21.344,1.5708,0.3516
car,4e71f387-d6c5-421a-b461-63fea400f4b7,dynamic,38.9989,3.67846,-0.815975,2.449,5.082,2.0,1.54441,39.1805,1.5708,0.094
pedestrian,5da1d7af-485a-4c77-8561-027532654c7a,dynamic,-3.28119,9.23552,-1.39768,0.857,0.816,1.032,3.08365,9.9002,1.5708,1.9122
car,63a59c3c-05a5-46a4-912d-dae5b7342c70,dynamic,8.09115,3.86176,-1.0361,2.108,4.145,1.589,1.57251,9.0252,1.5708,0.4453
car,6bc5e7d5-e4cc-4e87-849f-e89fe7135268,dynamic,33.5569,3.72901,-0.841923,2.168,4.878,2.075,1.57932,33.774,1.5708,0.1107
pedestrian,7012830b-6165-455a-8df1-4d4a54782b46,dynamic,11.081,12.9698,-1.38763,0.73,0.916,1.064,-1.61777,17.1152,1.5708,0.8638
car,83489731-7f5f-4297-80c1-c3e817ad6cf4,dynamic,16.1276,12.2701,-0.987083,2.341,4.982,1.732,3.11751,20.2886,1.5708,0.6504
pedestrian,8aceefe5-00f0-4b71-9d55-4c9cc444e991,dynamic,14.8084,13.3455,-1.08515,0.838,0.941,1.768,-2.25322,19.9642,1.5708,0.7335
car,a709a246-b74f-495f-971f-a770a60a96d3,dynamic,-34.4422,3.98225,-1.38594,1.928,4.261,1.717,1.57251,34.6993,1.5708,3.0265
car,a964e5f0-60a7-4a17-a43d-576858697890,dynamic,-5.4044,3.82293,-1.12859,2.262,5.49,1.849,1.57251,6.7154,1.5708,2.5259
car,b22799c8-0648-42a6-9e37-64cce17e950a,dynamic,-11.6298,4.00116,-1.18388,2.147,4.805,1.83,1.59922,12.3557,1.5708,2.8102
car,e1b7c9f8-f27a-47cf-841d-f1467a446987,dynamic,24.639,11.5941,-1.17163,2.179,4.626,1.562,-0.0064485,27.2558,1.5708,0.4398
car,e921b79e-3575-4d35-95b9-a5f4f520561b,dynamic,-19.6767,4.13562,-1.42465,1.948,4.631,1.478,1.51457,20.157,1.5708,2.9344
car,ec0c9a4b-a459-4204-b2bc-c0a3853eed97,dynamic,2.00955,3.85622,-1.1664,2.27,5.249,1.548,1.57251,4.5021,1.5708,1.0904
