label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,19480474-a179-42b3-b2b8-d8f2a9331777,dynamic,20.1033,-13.2107,-0.938644,2.374,4.793,1.875,0.0198545,24.0738,1.5708,-0.5814
car,2120ba55-6618-47f0-a61d-3231df1b219a,dynamic,28.891,-0.134267,-1.17078,2.099,4.374,1.607,-1.58761,28.915,1.5708,-0.0046
car,370cc157-a28b-43b5-bd77-dca8dae3387b,dynamic,-12.681,-3.31712,-1.33475,2.057,4.741,1.608,-1.50035,13.1755,1.5708,-2.8857
car,45629d36-e5d9-4c52-a551-63bb78e74da9,dynamic,11.5425,-16.8736,-1.09861,2.085,4.455,1.586,-3.0685,20.4733,1.5708,-0.9709
car,8554004e-f4ec-4d81-a3f0-becb45356ff9,dynamic,2.6254,-3.30221,-1.13099,2.15,4.888,1.557,-1.53194,4.3677,1.5708,-0.8991
car,8dc74117-2b88-4775-8dcd-116e3bcd6304,dynamic,-7.7888,-3.3399,-1.23962,2.115,4.68,1.254,-1.55271,8.5649,1.5708,-2.7365
car,8f5a1c7d-7966-4206-9bc1-1dd5d324b076,dynamic,-18.5136,-3.39409,-1.46024,2.246,4.81,1.522,-1.55271,18.8787,1.5708,-2.9603
car,9e015a83-fe72-4031-9fb5-a507c513c63f,dynamic,-2.35205,-3.12055,-1.13605,2.288,4.689,1.63,-1.55463,4.0695,1.5708,-2.2167
car,a6bb3126-17e7-4979-9803-4ae84353b097,dynamic,31.2476,-3.20468,-1.10256,2.013,4.275,1.543,-1.56213,31.4308,1.5708,-0.1022
car,ab693c72-a93b-48d1-9513-1623c175e3eb,dynamic,-37.7558,-3.3659,-1.50674,2.173,4.342,1.619,-1.55271,37.9355,1.5708,-3.0527
car,c2fba255-cc5c-4b51-b0a7-8be08892e26c,dynamic,-24.5971,-3.27688,-1.45261,2.222,4.895,1.553,-1.55271,24.8569,1.5708,-3.0092
pedestrian,0a5c0fef-0132-490b-87a3-7ffd55f889ad,dynamic,6.71325,14.1541,-1.32211,0.734,1.123,1.19,-1.61958,15.7211,1.5708,1.1279
car,27b38429-b411-45da-bc7b-9e7ff60d559c,dynamic,46.0024,3.94161,-0.864428,2.5,5.332,2.065,1.53772,46.179,1.5708,0.0855
car,4e71f387-d6c5-421a-b461-63fea400f4b7,dynamic,34.6149,4.07309,-0.97814,2.449,5.082,2.0,1.55359,34.8674,1.5708,0.1171
car,5202f675-f831-46f3-b39a-f1671393d9b7,dynamic,20.0538,17.3692,-1.32661,2.034,4.589,1.491,0.0486236,26.5632,1.5708,0.7138
pedestrian,5da1d7af-485a-4c77-8561-027532654c7a,dynamic,-7.60915,9.24025,-1.45926,0.857,0.816,1.032,3.09282,12.0586,1.5708,2.2597
car,63a59c3c-05a5-46a4-912d-dae5b7342c70,dynamic,3.74058,3.97057,-1.11775,2.108,4.145,1.589,1.58169,5.5684,1.5708,0.8152
car,6bc5e7d5-e4cc-4e87-849f-e89fe7135268,dynamic,29.1736,4.07356,-0.990093,2.168,4.878,2.075,1.5885,29.4733,1.5708,0.1387
car,83489731-7f5f-4297-80c1-c3e817ad6cf4,dynamic,11.7006,12.4511,-1.10055,2.341,4.982,1.732,3.12668,17.1215,1.5708,0.8165
car,a709a246-b74f-495f-971f-a770a60a96d3,dynamic,-38.6854,3.72137,-1.3871,1.928,4.261,1.717,1.58169,38.8887,1.5708,3.0457
car,a964e5f0-60a7-4a17-a43d-576858697890,dynamic,-9.66032,3.80974,-1.17982,2.262,5.49,1.849,1.58169,10.4512,1.5708,2.7659
car,a9f8d178-d17a-45e4-80b3-b400d0e0eb08,dynamic,20.0689,28.1696,-1.10182,2.235,5.032,1.754,0.0236638,34.6049,1.5708,0.9518
car,ac50fd61-3dea-4b79-85c0-55f1ccfcf0c9,dynamic,11.8114,18.2987,-1.09675,2.332,5.096,1.752,3.10067,21.8072,1.5708,0.9976
car,b22799c8-0648-42a6-9e37-64cce17e950a,dynamic,-15.8808,3.93472,-1.22433,2.147,4.805,1.83,1.6084,16.4067,1.5708,2.8987
pedestrian,b3343713-adc6-459a-8cc6-0ad772d182fd,dynamic,7.79319,4.84225,-1.19469,0.712,0.724,1.633,-0.0252088,9.2525,1.5708,0.556
truck,d53c531a-7b18-4099-80f8-36fa16b299da,dynamic,20.0821,22.5749,-1.12338,2.364,5.179,1.874,-0.0112452,30.2354,1.5708,0.8438
car,e1b7c9f8-f27a-47cf-841d-f1467a446987,dynamic,20.203,11.8534,-1.30675,2.179,4.626,1.562,0.00271844,23.46,1.5708,0.5306
car,e921b79e-3575-4d35-95b9-a5f4f520561b,dynamic,-23.9252,4.00033,-1.45129,1.948,4.631,1.478,1.52376,24.3007,1.5708,2.9759
car,ec0c9a4b-a459-4204-b2bc-c0a3853eed97,dynamic,-2.27889,3.90735,-1.23204,2.27,5.249,1.548,1.58169,4.6881,1.5708,2.0988
