label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,19480474-a179-42b3-b2b8-d8f2a9331777,static,-26.4574,-5.1889,-1.33877,2.374,4.793,1.875,-1.50503,26.9946,1.5708,-2.9479
car,4e71f387-d6c5-421a-b461-63fea400f4b7,static,-8.34403,-18.7769,-0.886163,2.449,5.082,2.0,0.0384083,20.5665,1.5708,-1.989
car,5202f675-f831-46f3-b39a-f1671393d9b7,static,4.27971,-3.48978,-1.16639,2.034,4.589,1.491,-1.47536,5.644,1.5708,-0.6841
car,6bc5e7d5-e4cc-4e87-849f-e89fe7135268,static,-8.65264,-13.3414,-0.954898,2.168,4.878,2.075,0.0646103,15.9303,1.5708,-2.1462
truck,6c8b5b5f-4ece-4a54-b5a1-3e308f8793df,static,28.3144,-2.22209,-0.628739,2.055,5.158,1.849,-1.49107,28.4084,1.5708,-0.0783
car,9fdbb97b-917c-41f8-9f6c-0e36ef8eb7f0,static,-44.1848,-6.2188,-1.67152,1.954,4.462,1.487,-1.48758,44.6516,1.5708,-3.0018
car,a6bb3126-17e7-4979-9803-4ae84353b097,static,-15.8132,-15.7869,-1.2396,2.013,4.275,1.543,-3.08693,22.379,1.5708,-2.357
car,a9f8d178-d17a-45e4-80b3-b400d0e0eb08,static,15.1151,-2.8748,-0.753135,2.235,5.032,1.754,-1.50031,15.4045,1.5708,-0.1879
truck,d53c531a-7b18-4099-80f8-36fa16b299da,static,9.51664,-3.2135,-0.872869,2.364,5.179,1.874,-1.53521,10.0824,1.5708,-0.3256
car,e1b7c9f8-f27a-47cf-841d-f1467a446987,static,-1.33584,-3.95302,-1.23593,2.179,4.626,1.562,-1.52125,4.3518,1.5708,-1.8967
truck,fa1a1ff8-542a-402c-bbc9-8bbf75fab2c3,static,39.053,-1.55339,-0.348738,2.42,5.591,1.956,-1.49141,39.0854,1.5708,-0.0398
car,068f795b-53a7-4bc4-8087-fadcea765c8f,static,-36.4311,2.47682,-1.68957,2.165,4.66,1.506,1.68768,36.5543,1.5708,3.0737
pedestrian,0a5c0fef-0132-490b-87a3-7ffd55f889ad,static,0.641674,9.73982,-1.36298,0.734,1.123,1.19,-3.13478,9.8556,1.5708,1.505
car,1fcb6e76-f038-458c-98e1-b2c5bfe82181,static,16.0227,5.75869,-0.840191,2.073,5.022,1.63,1.63777,17.0469,1.5708,0.345
car,45629d36-e5d9-4c52-a551-63bb78e74da9,static,-30.0035,2.87094,-1.67322,2.085,4.455,1.586,1.6985,30.187,1.5708,3.0462
car,63a59c3c-05a5-46a4-912d-dae5b7342c70,static,-9.74287,12.0012,-1.38938,2.108,4.145,1.589,0.0665142,15.5204,1.5708,2.2527
pedestrian,7936d004-d52d-4190-861b-b0303a966561,static,-17.4355,7.18126,-1.47517,0.764,0.7,1.626,-1.51062,18.9141,1.5708,2.7509
car,7b879247-5131-4820-bb82-9c4797b3c4dc,static,21.3661,5.77366,-0.839804,1.972,4.282,1.49,1.66395,22.1484,1.5708,0.2639
car,7c5309d6-09ab-4f85-bead-d1d171f60681,static,26.5698,6.07952,-0.810663,1.833,3.636,1.255,1.66395,27.2685,1.5708,0.2249
car,7d4e757a-cd9d-4cc6-9e86-fbd94644960c,static,9.90051,5.302,-1.06006,2.172,4.481,1.442,1.63777,11.2807,1.5708,0.4917
car,83489731-7f5f-4297-80c1-c3e817ad6cf4,static,-0.846881,4.56156,-1.11645,2.341,4.982,1.732,1.61143,4.7719,1.5708,1.7544
car,8554004e-f4ec-4d81-a3f0-becb45356ff9,static,-17.0371,12.6117,-1.55425,2.15,4.888,1.557,-3.04802,21.254,1.5708,2.5044
pedestrian,8aceefe5-00f0-4b71-9d55-4c9cc444e991,static,-12.4524,7.86908,-1.2062,0.838,0.941,1.768,1.41739,14.7797,1.5708,2.578
car,8dc74117-2b88-4775-8dcd-116e3bcd6304,static,-17.7064,22.9278,-1.78107,2.115,4.68,1.254,-3.06879,29.0237,1.5708,2.2284
car,9e015a83-fe72-4031-9fb5-a507c513c63f,static,-17.1622,17.535,-1.61053,2.288,4.689,1.63,-3.07071,24.5888,1.5708,2.3455
truck,9e60f56e-4c10-458d-835f-0739a0176c6e,static,81.4033,11.2261,0.997938,3.814,6.282,2.664,-3.04226,82.1798,1.5708,0.137
car,a964e5f0-60a7-4a17-a43d-576858697890,static,-10.7163,25.466,-1.62773,2.262,5.49,1.849,0.0665142,27.6768,1.5708,1.9691
car,ac50fd61-3dea-4b79-85c0-55f1ccfcf0c9,static,4.91073,4.79478,-1.00735,2.332,5.096,1.752,1.58542,6.9369,1.5708,0.7735
pedestrian,b3343713-adc6-459a-8cc6-0ad772d182fd,static,-3.15847,7.64611,-1.16212,0.712,0.724,1.633,-1.77545,8.354,1.5708,1.9625
car,ec0c9a4b-a459-4204-b2bc-c0a3853eed97,static,-10.1725,18.0696,-1.58497,2.27,5.249,1.548,0.0665142,20.7967,1.5708,2.0835
