label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,19480474-a179-42b3-b2b8-d8f2a9331777,static,38.0686,-13.8476,-0.482074,2.374,4.793,1.875,0.00373414,40.5118,1.5708,-0.3489
car,2120ba55-6618-47f0-a61d-3231df1b219a,static,20.0949,-0.477022,-0.786799,2.099,4.374,1.607,-1.60371,20.116,1.5708,-0.0237
car,370cc157-a28b-43b5-bd77-dca8dae3387b,static,5.52112,-3.46381,-1.12605,2.057,4.741,1.608,-1.51645,6.6143,1.5708,-0.5603
car,8554004e-f4ec-4d81-a3f0-becb45356ff9,static,20.7799,-3.67548,-0.810264,2.15,4.888,1.557,-1.54804,21.118,1.5708,-0.1751
car,8dc74117-2b88-4775-8dcd-116e3bcd6304,static,10.4335,-3.56011,-0.993772,2.115,4.68,1.254,-1.56881,11.0689,1.5708,-0.3288
car,8f5a1c7d-7966-4206-9bc1-1dd5d324b076,static,-0.422338,-3.45862,-1.29603,2.246,4.81,1.522,-1.56881,3.7175,1.5708,-1.6923
car,9e015a83-fe72-4031-9fb5-a507c513c63f,static,15.862,-3.42251,-0.850001,2.288,4.689,1.63,-1.57073,16.2493,1.5708,-0.2125
car,ab693c72-a93b-48d1-9513-1623c175e3eb,static,-19.7816,-3.1394,-1.48561,2.173,4.342,1.619,-1.56881,20.0842,1.5708,-2.9842
truck,bc9ff043-3c0f-44ec-954e-61f305d55bce,static,38.9843,-0.98127,0.223107,2.569,4.939,2.639,-1.54891,38.9973,1.5708,-0.0252
car,c2fba255-cc5c-4b51-b0a7-8be08892e26c,static,-6.59436,-3.25315,-1.33421,2.222,4.895,1.553,-1.56881,7.4732,1.5708,-2.6833
car,df62d0b5-47cd-4c8c-a911-2778fc6bd9ce,static,-26.0955,-2.93829,-1.43241,2.0,4.422,1.916,-1.58853,26.2994,1.5708,-3.0295
car,47351505-9f2e-48b7-bd82-b9c9536c5614,static,-32.5139,4.12163,-1.50968,1.985,4.363,1.85,1.61296,32.8089,1.5708,3.0155
pedestrian,5da1d7af-485a-4c77-8561-027532654c7a,static,10.7826,9.01599,-1.15656,0.857,0.816,1.032,3.07694,14.1028,1.5708,0.6964
car,63a59c3c-05a5-46a4-912d-dae5b7342c70,static,21.9854,3.4983,-0.774409,2.108,4.145,1.589,1.56583,22.2754,1.5708,0.1578
car,6bc5e7d5-e4cc-4e87-849f-e89fe7135268,static,47.438,3.19535,-0.400967,2.168,4.878,2.075,1.57264,47.5472,1.5708,0.0673
car,a709a246-b74f-495f-971f-a770a60a96d3,static,-20.2482,3.92336,-1.41435,1.928,4.261,1.717,1.56583,20.6732,1.5708,2.9502
car,a964e5f0-60a7-4a17-a43d-576858697890,static,8.51679,3.55225,-0.961059,2.262,5.49,1.849,1.56583,9.2778,1.5708,0.3951
car,b22799c8-0648-42a6-9e37-64cce17e950a,static,2.36236,3.77691,-1.05947,2.147,4.805,1.83,1.59254,4.5791,1.5708,1.0119
car,e1b7c9f8-f27a-47cf-841d-f1467a446987,static,38.5981,11.1202,-0.821662,2.179,4.626,1.562,-0.0131604,40.1765,1.5708,0.2805
car,e921b79e-3575-4d35-95b9-a5f4f520561b,static,-5.52858,3.97474,-1.35356,1.948,4.631,1.478,1.50789,6.9423,1.5708,2.5183
car,ec0c9a4b-a459-4204-b2bc-c0a3853eed97,static,15.9115,3.53371,-0.947292,2.27,5.249,1.548,1.56583,16.3267,1.5708,0.2185
