label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,19480474-a179-42b3-b2b8-d8f2a9331777,dynamic,26.3905,-13.5127,-0.818256,2.374,4.793,1.875,0.00943654,29.6601,1.5708,-0.4732
car,2120ba55-6618-47f0-a61d-3231df1b219a,dynamic,9.60963,-0.323814,-1.00798,2.099,4.374,1.607,-1.59803,9.6678,1.5708,-0.0337
car,370cc157-a28b-43b5-bd77-dca8dae3387b,dynamic,-6.26393,-3.30459,-1.28025,2.057,4.741,1.608,-1.51077,7.197,1.5708,-2.6561
car,8554004e-f4ec-4d81-a3f0-becb45356ff9,dynamic,9.02909,-3.43975,-1.03325,2.15,4.888,1.557,-1.54236,9.7172,1.5708,-0.364
car,8dc74117-2b88-4775-8dcd-116e3bcd6304,dynamic,-1.35553,-3.37735,-1.16871,2.115,4.68,1.254,-1.56313,3.8223,1.5708,-1.9525
car,8f5a1c7d-7966-4206-9bc1-1dd5d324b076,dynamic,-12.1005,-3.32314,-1.42538,2.246,4.81,1.522,-1.56313,12.6292,1.5708,-2.8736
car,9e015a83-fe72-4031-9fb5-a507c513c63f,dynamic,4.10329,-3.21356,-1.04871,2.288,4.689,1.63,-1.56505,5.3164,1.5708,-0.6644
car,a6bb3126-17e7-4979-9803-4ae84353b097,dynamic,37.62,-3.60982,-0.953573,2.013,4.275,1.543,-1.57255,37.8048,1.5708,-0.0957
car,ab693c72-a93b-48d1-9513-1623c175e3eb,dynamic,-31.3429,-3.10367,-1.53621,2.173,4.342,1.619,-1.56313,31.5336,1.5708,-3.0429
pedestrian,b3343713-adc6-459a-8cc6-0ad772d182fd,dynamic,13.0942,-2.47619,-1.0029,0.712,0.724,1.633,-0.0347208,13.364,1.5708,-0.1869
truck,bc9ff043-3c0f-44ec-954e-61f305d55bce,dynamic,47.5665,-0.468823,-0.342316,2.569,4.939,2.639,-1.54323,47.57,1.5708,-0.0099
car,c2fba255-cc5c-4b51-b0a7-8be08892e26c,dynamic,-18.1836,-3.14543,-1.43796,2.222,4.895,1.553,-1.56313,18.5096,1.5708,-2.9703
pedestrian,0a5c0fef-0132-490b-87a3-7ffd55f889ad,dynamic,13.2012,14.0243,-1.20865,0.734,1.123,1.19,-1.62921,19.298,1.5708,0.8156
car,1fcb6e76-f038-458c-98e1-b2c5bfe82181,dynamic,18.1804,29.2637,-0.923442,2.073,5.022,1.63,-3.13977,34.4637,1.5708,1.0149
pedestrian,5da1d7af-485a-4c77-8561-027532654c7a,dynamic,-1.12768,9.19435,-1.37428,0.857,0.816,1.032,3.0832,9.3646,1.5708,1.6928
car,63a59c3c-05a5-46a4-912d-dae5b7342c70,dynamic,10.1917,3.82374,-0.990341,2.108,4.145,1.589,1.57207,10.9303,1.5708,0.3589
car,6bc5e7d5-e4cc-4e87-849f-e89fe7135268,dynamic,35.6473,3.67976,-0.733096,2.168,4.878,2.075,1.57888,35.8442,1.5708,0.1029
pedestrian,7012830b-6165-455a-8df1-4d4a54782b46,dynamic,13.201,12.9121,-1.37861,0.73,0.916,1.064,-1.61821,18.5173,1.5708,0.7743
car,83489731-7f5f-4297-80c1-c3e817ad6cf4,dynamic,18.2406,12.2278,-0.92065,2.341,4.982,1.732,3.11706,21.9792,1.5708,0.5906
car,a709a246-b74f-495f-971f-a770a60a96d3,dynamic,-32.2407,3.95797,-1.42703,1.928,4.261,1.717,1.57207,32.5141,1.5708,3.0194
car,a964e5f0-60a7-4a17-a43d-576858697890,dynamic,-3.23188,3.78706,-1.11293,2.262,5.49,1.849,1.57207,5.1015,1.5708,2.2773
car,b22799c8-0648-42a6-9e37-64cce17e950a,dynamic,-9.43914,3.96702,-1.18022,2.147,4.805,1.83,1.59878,10.3067,1.5708,2.7437
car,e1b7c9f8-f27a-47cf-841d-f1467a446987,dynamic,26.7452,11.5483,-1.08434,2.179,4.626,1.562,-0.00690576,29.1521,1.5708,0.4076
car,e921b79e-3575-4d35-95b9-a5f4f520561b,dynamic,-17.4791,4.10482,-1.43673,1.948,4.631,1.478,1.51413,18.012,1.5708,2.9109
car,ec0c9a4b-a459-4204-b2bc-c0a3853eed97,dynamic,4.12492,3.82033,-1.13536,2.27,5.249,1.548,1.57207,5.7358,1.5708,0.7471
