label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,19480474-a179-42b3-b2b8-d8f2a9331777,static,34.3904,-13.7279,-0.625219,2.374,4.793,1.875,0.00628255,37.0344,1.5708,-0.3798
car,2120ba55-6618-47f0-a61d-3231df1b219a,static,17.0173,-0.447838,-0.795911,2.099,4.374,1.607,-1.60118,17.0418,1.5708,-0.0263
car,370cc157-a28b-43b5-bd77-dca8dae3387b,static,1.77355,-3.4183,-1.19117,2.057,4.741,1.608,-1.51391,4.031,1.5708,-1.0922
car,8554004e-f4ec-4d81-a3f0-becb45356ff9,static,17.0726,-3.60029,-0.89308,2.15,4.888,1.557,-1.5455,17.4709,1.5708,-0.2078
car,8dc74117-2b88-4775-8dcd-116e3bcd6304,static,6.71741,-3.50793,-1.06466,2.115,4.68,1.254,-1.56627,7.6526,1.5708,-0.4813
car,8f5a1c7d-7966-4206-9bc1-1dd5d324b076,static,-4.16125,-3.41547,-1.35447,2.246,4.81,1.522,-1.56627,5.5512,1.5708,-2.4543
car,9e015a83-fe72-4031-9fb5-a507c513c63f,static,12.1525,-3.35908,-0.926346,2.288,4.689,1.63,-1.5682,12.6422,1.5708,-0.2697
car,a6bb3126-17e7-4979-9803-4ae84353b097,static,45.664,-3.86041,-0.707169,2.013,4.275,1.543,-1.57569,45.8323,1.5708,-0.0843
car,ab693c72-a93b-48d1-9513-1623c175e3eb,static,-23.4437,-3.1349,-1.52084,2.173,4.342,1.619,-1.56627,23.7012,1.5708,-3.0087
truck,bc9ff043-3c0f-44ec-954e-61f305d55bce,static,39.4433,-0.832446,0.176914,2.569,4.939,2.639,-1.54637,39.4525,1.5708,-0.0211
car,c2fba255-cc5c-4b51-b0a7-8be08892e26c,static,-10.2731,-3.21835,-1.38472,2.222,4.895,1.553,-1.56627,10.8541,1.5708,-2.838
car,df62d0b5-47cd-4c8c-a911-2778fc6bd9ce,static,-29.7563,-2.94961,-1.45983,2.0,4.422,1.916,-1.586,29.9377,1.5708,-3.0428
car,47351505-9f2e-48b7-bd82-b9c9536c5614,static,-36.2597,4.09313,-1.48595,1.985,4.363,1.85,1.61586,36.5202,1.5708,3.0292
pedestrian,5da1d7af-485a-4c77-8561-027532654c7a,static,7.04779,9.08827,-1.19234,0.857,0.816,1.032,3.07985,11.5624,1.5708,0.9112
car,63a59c3c-05a5-46a4-912d-dae5b7342c70,static,18.2945,3.64878,-0.868499,2.108,4.145,1.589,1.56873,18.675,1.5708,0.1969
car,6bc5e7d5-e4cc-4e87-849f-e89fe7135268,static,43.7479,3.41949,-0.558023,2.168,4.878,2.075,1.57554,43.8849,1.5708,0.078
car,83489731-7f5f-4297-80c1-c3e817ad6cf4,static,26.3828,12.0265,-0.789443,2.341,4.982,1.732,3.11371,29.0054,1.5708,0.4277
car,a709a246-b74f-495f-971f-a770a60a96d3,static,-23.9909,3.93068,-1.41458,1.928,4.261,1.717,1.56873,24.3519,1.5708,2.9792
car,a964e5f0-60a7-4a17-a43d-576858697890,static,4.84106,3.66122,-1.02162,2.262,5.49,1.849,1.56873,6.155,1.5708,0.6475
car,b22799c8-0648-42a6-9e37-64cce17e950a,static,-1.27759,3.86141,-1.10312,2.147,4.805,1.83,1.59544,4.2142,1.5708,1.8903
car,e1b7c9f8-f27a-47cf-841d-f1467a446987,static,34.8823,11.3179,-0.934863,2.179,4.626,1.562,-0.0102547,36.6844,1.5708,0.3137
car,e921b79e-3575-4d35-95b9-a5f4f520561b,static,-9.24694,4.02769,-1.38135,1.948,4.631,1.478,1.51079,10.1802,1.5708,2.7308
car,ec0c9a4b-a459-4204-b2bc-c0a3853eed97,static,12.2221,3.6664,-1.02639,2.27,5.249,1.548,1.56873,12.8014,1.5708,0.2914
