label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,068f795b-53a7-4bc4-8087-fadcea765c8f,static,7.80572,-23.0879,-0.705173,2.165,4.66,1.506,-3.06512,24.3819,1.5708,-1.2448
car,19480474-a179-42b3-b2b8-d8f2a9331777,static,16.2106,-12.8539,-0.714281,2.374,4.793,1.875,0.0340684,20.7006,1.5708,-0.6704
car,370cc157-a28b-43b5-bd77-dca8dae3387b,static,-16.6802,-3.46315,-1.45364,2.057,4.741,1.608,-1.48609,17.0978,1.5708,-2.9369
car,45629d36-e5d9-4c52-a551-63bb78e74da9,static,7.71035,-16.6494,-0.884799,2.085,4.455,1.586,-3.05429,18.3694,1.5708,-1.1371
car,5a70c104-8bbb-4bc0-90f8-df3b15dd4a83,static,16.5268,-35.2511,-0.193813,1.889,4.562,1.844,0.0166157,38.9334,1.5708,-1.1324
truck,80643467-1936-4666-8cad-77fac7c1fdc9,static,16.9557,-47.3401,0.396111,2.598,5.741,2.52,-0.0202095,50.2866,1.5708,-1.2269
car,8554004e-f4ec-4d81-a3f0-becb45356ff9,static,-1.43921,-3.21471,-1.14368,2.15,4.888,1.557,-1.51768,3.7032,1.5708,-1.9917
car,8dc74117-2b88-4775-8dcd-116e3bcd6304,static,-11.7935,-3.41205,-1.32333,2.115,4.68,1.254,-1.53845,12.3483,1.5708,-2.86
car,8f5a1c7d-7966-4206-9bc1-1dd5d324b076,static,-22.5079,-3.62817,-1.6199,2.246,4.81,1.522,-1.53845,22.8559,1.5708,-2.9818
car,9e015a83-fe72-4031-9fb5-a507c513c63f,static,-6.37957,-3.10993,-1.18395,2.288,4.689,1.63,-1.54037,7.1953,1.5708,-2.688
car,9fdbb97b-917c-41f8-9f6c-0e36ef8eb7f0,static,16.5743,-30.6063,-0.526385,1.954,4.462,1.487,0.0515212,34.8099,1.5708,-1.0745
car,a6bb3126-17e7-4979-9803-4ae84353b097,static,27.1981,-2.6795,-0.935507,2.013,4.275,1.543,-1.54787,27.3458,1.5708,-0.0982
car,ab693c72-a93b-48d1-9513-1623c175e3eb,static,-41.7455,-3.88609,-1.80433,2.173,4.342,1.619,-1.53845,41.9648,1.5708,-3.0488
car,c2fba255-cc5c-4b51-b0a7-8be08892e26c,static,-28.5912,-3.60117,-1.65715,2.222,4.895,1.553,-1.53845,28.8647,1.5708,-3.0163
car,2120ba55-6618-47f0-a61d-3231df1b219a,static,44.904,0.691591,-0.731211,2.099,4.374,1.607,-1.57383,44.9153,1.5708,0.0154
car,27b38429-b411-45da-bc7b-9e7ff60d559c,static,41.8579,4.66403,-0.585016,2.5,5.332,2.065,1.5524,42.121,1.5708,0.111
car,4e71f387-d6c5-421a-b461-63fea400f4b7,static,30.4708,4.62629,-0.796068,2.449,5.082,2.0,1.56828,30.8303,1.5708,0.1507
car,5202f675-f831-46f3-b39a-f1671393d9b7,static,15.7107,17.7039,-1.41216,2.034,4.589,1.491,0.0632591,23.7118,1.5708,0.845
pedestrian,5da1d7af-485a-4c77-8561-027532654c7a,static,-11.8514,9.15999,-1.69047,0.857,0.816,1.032,3.10746,15.0738,1.5708,2.4836
car,63a59c3c-05a5-46a4-912d-dae5b7342c70,static,-0.382242,4.06523,-1.19648,2.108,4.145,1.589,1.59638,4.2549,1.5708,1.6645
car,6bc5e7d5-e4cc-4e87-849f-e89fe7135268,static,25.0303,4.54632,-0.853897,2.168,4.878,2.075,1.60319,25.4542,1.5708,0.1797
car,83489731-7f5f-4297-80c1-c3e817ad6cf4,static,7.43092,12.6646,-1.20394,2.341,4.982,1.732,3.13989,14.733,1.5708,1.0402
pedestrian,8aceefe5-00f0-4b71-9d55-4c9cc444e991,static,4.45496,7.40802,-1.10977,0.838,0.941,1.768,2.98215,8.7153,1.5708,1.0294
car,a709a246-b74f-495f-971f-a770a60a96d3,static,-42.8593,3.16306,-1.79199,1.928,4.261,1.717,1.59638,43.0132,1.5708,3.0679
car,a964e5f0-60a7-4a17-a43d-576858697890,static,-13.834,3.70155,-1.36616,2.262,5.49,1.849,1.59638,14.3857,1.5708,2.8801
car,a9f8d178-d17a-45e4-80b3-b400d0e0eb08,static,15.5583,28.5062,-1.3056,2.235,5.032,1.754,0.0383016,32.5018,1.5708,1.0712
car,ac50fd61-3dea-4b79-85c0-55f1ccfcf0c9,static,7.45018,18.5135,-1.26338,2.332,5.096,1.752,3.11531,19.9963,1.5708,1.1882
car,b22799c8-0648-42a6-9e37-64cce17e950a,static,-20.0589,3.73017,-1.45939,2.147,4.805,1.83,1.62309,20.4549,1.5708,2.9577
pedestrian,b3343713-adc6-459a-8cc6-0ad772d182fd,static,3.67416,6.47762,-1.2344,0.712,0.724,1.633,-0.0105661,7.5487,1.5708,1.0548
truck,d53c531a-7b18-4099-80f8-36fa16b299da,static,15.6574,22.912,-1.26575,2.364,5.179,1.874,0.00339604,27.7798,1.5708,0.9713
car,e1b7c9f8-f27a-47cf-841d-f1467a446987,static,15.9446,12.1906,-1.33066,2.179,4.626,1.562,0.0173583,20.115,1.5708,0.6528
car,e921b79e-3575-4d35-95b9-a5f4f520561b,static,-28.1035,3.6691,-1.74797,1.948,4.631,1.478,1.53844,28.3959,1.5708,3.0118
car,ec0c9a4b-a459-4204-b2bc-c0a3853eed97,static,-6.4318,3.91138,-1.36181,2.27,5.249,1.548,1.59638,7.6499,1.5708,2.5952
