label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,19480474-a179-42b3-b2b8-d8f2a9331777,dynamic,20.3643,-13.2389,-0.954891,2.374,4.793,1.875,0.0189511,24.3081,1.5708,-0.5764
car,2120ba55-6618-47f0-a61d-3231df1b219a,dynamic,28.1173,-0.183151,-1.16705,2.099,4.374,1.607,-1.58852,28.1421,1.5708,-0.0065
car,370cc157-a28b-43b5-bd77-dca8dae3387b,dynamic,-12.4078,-3.30692,-1.32857,2.057,4.741,1.608,-1.50126,12.9095,1.5708,-2.8811
car,45629d36-e5d9-4c52-a551-63bb78e74da9,dynamic,11.7996,-16.8911,-1.11287,2.085,4.455,1.586,-3.0694,20.6344,1.5708,-0.961
car,8554004e-f4ec-4d81-a3f0-becb45356ff9,dynamic,2.90079,-3.30918,-1.13215,2.15,4.888,1.557,-1.53285,4.5439,1.5708,-0.8511
car,8dc74117-2b88-4775-8dcd-116e3bcd6304,dynamic,-7.51524,-3.33503,-1.2358,2.115,4.68,1.254,-1.55362,8.3144,1.5708,-2.7239
car,8f5a1c7d-7966-4206-9bc1-1dd5d324b076,dynamic,-18.2406,-3.37753,-1.45131,2.246,4.81,1.522,-1.55362,18.6074,1.5708,-2.9585
car,9e015a83-fe72-4031-9fb5-a507c513c63f,dynamic,-2.07644,-3.12175,-1.13472,2.288,4.689,1.63,-1.55554,3.9172,1.5708,-2.1577
car,a6bb3126-17e7-4979-9803-4ae84353b097,dynamic,31.5203,-3.24711,-1.11753,2.013,4.275,1.543,-1.56304,31.7068,1.5708,-0.1027
car,ab693c72-a93b-48d1-9513-1623c175e3eb,dynamic,-37.4829,-3.32859,-1.4886,2.173,4.342,1.619,-1.55362,37.6598,1.5708,-3.053
car,c2fba255-cc5c-4b51-b0a7-8be08892e26c,dynamic,-24.324,-3.25377,-1.44071,2.222,4.895,1.553,-1.55362,24.5829,1.5708,-3.0086
pedestrian,0a5c0fef-0132-490b-87a3-7ffd55f889ad,dynamic,6.99643,14.1445,-1.32094,0.734,1.123,1.19,-1.62049,15.8355,1.5708,1.1114
car,27b38429-b411-45da-bc7b-9e7ff60d559c,dynamic,46.283,3.89599,-0.88318,2.5,5.332,2.065,1.53681,46.4551,1.5708,0.084
car,4e71f387-d6c5-421a-b461-63fea400f4b7,dynamic,34.8955,4.03784,-0.991456,2.449,5.082,2.0,1.55268,35.1423,1.5708,0.1152
car,5202f675-f831-46f3-b39a-f1671393d9b7,dynamic,20.3466,17.3468,-1.32778,2.034,4.589,1.491,0.0477203,26.7705,1.5708,0.706
pedestrian,5da1d7af-485a-4c77-8561-027532654c7a,dynamic,-7.32388,9.24482,-1.44934,0.857,0.816,1.032,3.09192,11.883,1.5708,2.2408
car,63a59c3c-05a5-46a4-912d-dae5b7342c70,dynamic,4.01915,3.96359,-1.11633,2.108,4.145,1.589,1.58078,5.7541,1.5708,0.7784
car,6bc5e7d5-e4cc-4e87-849f-e89fe7135268,dynamic,29.4542,4.04325,-1.00083,2.168,4.878,2.075,1.58759,29.7473,1.5708,0.1364
car,83489731-7f5f-4297-80c1-c3e817ad6cf4,dynamic,11.9887,12.4365,-1.09957,2.341,4.982,1.732,3.12578,17.3091,1.5708,0.8037
car,a709a246-b74f-495f-971f-a770a60a96d3,dynamic,-38.4049,3.75955,-1.36472,1.928,4.261,1.717,1.58078,38.6126,1.5708,3.044
car,a964e5f0-60a7-4a17-a43d-576858697890,dynamic,-9.38002,3.81655,-1.17131,2.262,5.49,1.849,1.58078,10.1943,1.5708,2.7552
car,a9f8d178-d17a-45e4-80b3-b400d0e0eb08,dynamic,20.3724,28.1469,-1.09844,2.235,5.032,1.754,0.0227604,34.7633,1.5708,0.9443
car,ac50fd61-3dea-4b79-85c0-55f1ccfcf0c9,dynamic,12.1053,18.2839,-1.09333,2.332,5.096,1.752,3.09977,21.9553,1.5708,0.986
car,b22799c8-0648-42a6-9e37-64cce17e950a,dynamic,-15.6001,3.94823,-1.21275,2.147,4.805,1.83,1.60749,16.1376,1.5708,2.8937
pedestrian,b3343713-adc6-459a-8cc6-0ad772d182fd,dynamic,8.06747,4.72438,-1.1994,0.712,0.724,1.633,-0.0261124,9.4256,1.5708,0.5298
truck,d53c531a-7b18-4099-80f8-36fa16b299da,dynamic,20.3801,22.5523,-1.12238,2.364,5.179,1.874,-0.0121487,30.4173,1.5708,0.836
car,e1b7c9f8-f27a-47cf-841d-f1467a446987,dynamic,20.4905,11.831,-1.31024,2.179,4.626,1.562,0.00181496,23.697,1.5708,0.5236
car,e921b79e-3575-4d35-95b9-a5f4f520561b,dynamic,-23.6445,4.02262,-1.43582,1.948,4.631,1.478,1.52285,24.0272,1.5708,2.9731
car,ec0c9a4b-a459-4204-b2bc-c0a3853eed97,dynamic,-2.00043,3.90637,-1.22726,2.27,5.249,1.548,1.58078,4.5571,1.5708,2.0441
