label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,068f795b-53a7-4bc4-8087-fadcea765c8f,static,5.71259,-23.1344,-0.674141,2.165,4.66,1.506,-3.08164,23.8388,1.5708,-1.3287
car,19480474-a179-42b3-b2b8-d8f2a9331777,static,14.2469,-12.995,-0.685933,2.374,4.793,1.875,0.017549,19.2955,1.5708,-0.7395
car,370cc157-a28b-43b5-bd77-dca8dae3387b,static,-18.5351,-3.1919,-1.5189,2.057,4.741,1.608,-1.50263,18.8692,1.5708,-2.9711
car,3d9b411d-25c1-4810-ba81-0d6eb42d424f,static,5.88955,-44.363,-0.0868239,2.102,4.557,1.633,3.08741,44.7523,1.5708,-1.4388
car,45629d36-e5d9-4c52-a551-63bb78e74da9,static,5.69559,-16.6953,-0.866209,2.085,4.455,1.586,-3.07081,17.6613,1.5708,-1.242
cyclist,4d32187f-b66e-4389-bc15-8cd6cfd7b6f1,static,18.3674,-23.1592,-0.318883,1.092,1.894,1.742,3.09161,29.5603,1.5708,-0.9003
car,5a70c104-8bbb-4bc0-90f8-df3b15dd4a83,static,14.2908,-35.3982,-0.122439,1.889,4.562,1.844,0.0147654,38.1743,1.5708,-1.1871
car,5bbc2d8a-fa3d-457c-ae4d-accfce4c2a81,static,38.287,-8.75787,-0.574244,1.816,4.306,1.456,-3.13695,39.2801,1.5708,-0.2249
pedestrian,7936d004-d52d-4190-861b-b0303a966561,static,1.62764,-10.1523,-0.774077,0.764,0.7,1.626,0.0179068,10.311,1.5708,-1.4118
truck,80643467-1936-4666-8cad-77fac7c1fdc9,static,14.5713,-47.4909,0.491358,2.598,5.741,2.52,-0.0367264,49.6785,1.5708,-1.2731
car,8554004e-f4ec-4d81-a3f0-becb45356ff9,static,-3.30305,-3.14926,-1.16978,2.15,4.888,1.557,-1.53422,4.7113,1.5708,-2.38
car,8dc74117-2b88-4775-8dcd-116e3bcd6304,static,-13.6491,-3.20712,-1.37568,2.115,4.68,1.254,-1.55499,14.0882,1.5708,-2.9108
car,8f5a1c7d-7966-4206-9bc1-1dd5d324b076,static,-24.3636,-3.27787,-1.70033,2.246,4.81,1.522,-1.55499,24.6418,1.5708,-3.0079
car,9e015a83-fe72-4031-9fb5-a507c513c63f,static,-8.23374,-2.97818,-1.22273,2.288,4.689,1.63,-1.55691,8.8408,1.5708,-2.7945
car,9fdbb97b-917c-41f8-9f6c-0e36ef8eb7f0,static,14.3958,-30.7544,-0.463765,1.954,4.462,1.487,0.0350009,33.9601,1.5708,-1.133
car,a6bb3126-17e7-4979-9803-4ae84353b097,static,25.3539,-2.93371,-0.90144,2.013,4.275,1.543,-1.56441,25.539,1.5708,-0.1152
car,c215c0f2-ded8-4a76-a837-c47ec79997c1,static,5.75835,-28.156,-0.622644,2.022,3.788,1.41,3.08358,28.7455,1.5708,-1.3691
car,c2fba255-cc5c-4b51-b0a7-8be08892e26c,static,-30.4455,-3.16785,-1.75396,2.222,4.895,1.553,-1.55499,30.6601,1.5708,-3.0379
car,d1831090-3962-431e-8fa0-e3850f90e789,static,5.85125,-33.2403,-0.187444,2.378,5.113,2.042,3.10103,33.7519,1.5708,-1.3966
car,1fcb6e76-f038-458c-98e1-b2c5bfe82181,static,5.4537,29.6621,-1.51941,2.073,5.022,1.63,-3.12666,30.1975,1.5708,1.389
car,27b38429-b411-45da-bc7b-9e7ff60d559c,static,40.1019,4.24782,-0.509977,2.5,5.332,2.065,1.54123,40.3295,1.5708,0.1055
car,4e71f387-d6c5-421a-b461-63fea400f4b7,static,28.7165,4.3363,-0.753609,2.449,5.082,2.0,1.55711,29.0518,1.5708,0.1499
car,5202f675-f831-46f3-b39a-f1671393d9b7,static,14.097,17.5805,-1.45372,2.034,4.589,1.491,0.0521071,22.5812,1.5708,0.8949
pedestrian,5da1d7af-485a-4c77-8561-027532654c7a,static,-13.5616,9.31176,-1.77458,0.857,0.816,1.032,3.09632,16.5461,1.5708,2.5399
car,63a59c3c-05a5-46a4-912d-dae5b7342c70,static,-2.13123,4.11112,-1.2377,2.108,4.145,1.589,1.58521,4.7933,1.5708,2.0491
car,6bc5e7d5-e4cc-4e87-849f-e89fe7135268,static,23.276,4.31675,-0.826773,2.168,4.878,2.075,1.59202,23.6873,1.5708,0.1834
pedestrian,7012830b-6165-455a-8df1-4d4a54782b46,static,0.74594,13.4129,-1.60884,0.73,0.916,1.064,-1.60507,13.5296,1.5708,1.5152
car,7d4e757a-cd9d-4cc6-9e86-fbd94644960c,static,5.59409,23.5083,-1.54205,2.172,4.481,1.442,-3.12666,24.2139,1.5708,1.3372
car,83489731-7f5f-4297-80c1-c3e817ad6cf4,static,5.764,12.6305,-1.25179,2.341,4.982,1.732,3.13017,13.9399,1.5708,1.1427
pedestrian,8aceefe5-00f0-4b71-9d55-4c9cc444e991,static,2.57556,6.58611,-1.16211,0.838,0.941,1.768,2.93611,7.1666,1.5708,1.198
car,a709a246-b74f-495f-971f-a770a60a96d3,static,-44.6258,3.59088,-1.93689,1.928,4.261,1.717,1.58521,44.8119,1.5708,3.0613
car,a964e5f0-60a7-4a17-a43d-576858697890,static,-15.5983,3.86975,-1.43958,2.262,5.49,1.849,1.58521,16.1355,1.5708,2.8984
car,a9f8d178-d17a-45e4-80b3-b400d0e0eb08,static,14.0535,28.3856,-1.3805,2.235,5.032,1.754,0.0271507,31.7041,1.5708,1.1111
car,ac50fd61-3dea-4b79-85c0-55f1ccfcf0c9,static,5.84164,18.4788,-1.32879,2.332,5.096,1.752,3.10417,19.4257,1.5708,1.2646
car,b22799c8-0648-42a6-9e37-64cce17e950a,static,-21.8228,3.95417,-1.54851,2.147,4.805,1.83,1.61192,22.2321,1.5708,2.9623
pedestrian,b3343713-adc6-459a-8cc6-0ad772d182fd,static,1.98959,7.21069,-1.25961,0.712,0.724,1.633,-0.0217151,7.5855,1.5708,1.3016
truck,d53c531a-7b18-4099-80f8-36fa16b299da,static,14.0961,22.7901,-1.32341,2.364,5.179,1.874,0.00202516,26.8298,1.5708,1.0169
car,e1b7c9f8-f27a-47cf-841d-f1467a446987,static,14.2742,12.0637,-1.35439,2.179,4.626,1.562,0.0159871,18.7382,1.5708,0.7017
car,e921b79e-3575-4d35-95b9-a5f4f520561b,static,-29.8667,3.96466,-1.85713,1.948,4.631,1.478,1.52727,30.1859,1.5708,3.0096
car,ec0c9a4b-a459-4204-b2bc-c0a3853eed97,static,-8.19206,4.01282,-1.41734,2.27,5.249,1.548,1.58521,9.2315,1.5708,2.6861
truck,fa1a1ff8-542a-402c-bbc9-8bbf75fab2c3,static,13.9943,52.3493,-1.73502,2.42,5.591,1.956,0.0360512,54.2153,1.5708,1.3096
