label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,068f795b-53a7-4bc4-8087-fadcea765c8f,static,-4.25477,-23.1968,-0.767031,2.165,4.66,1.506,2.90757,23.5962,1.5708,-1.7522
car,19480474-a179-42b3-b2b8-d8f2a9331777,static,6.70638,-15.7422,-0.782576,2.374,4.793,1.875,-0.276425,17.1291,1.5708,-1.1681
car,27b38429-b411-45da-bc7b-9e7ff60d559c,static,36.1623,-5.85381,-0.675067,2.5,5.332,2.065,1.24239,36.6393,1.5708,-0.1605
car,3c30614c-ad9f-4799-b744-6a17d993d1fe,static,43.6946,-15.2477,-0.792986,1.969,4.37,1.35,-1.82641,46.2854,1.5708,-0.3357
car,45629d36-e5d9-4c52-a551-63bb78e74da9,static,-2.54312,-17.016,-0.946006,2.085,4.455,1.586,2.9184,17.231,1.5708,-1.7192
cyclist,4d32187f-b66e-4389-bc15-8cd6cfd7b6f1,static,7.0131,-31.2164,-0.366126,1.092,1.894,1.742,2.81787,31.9966,1.5708,-1.3498
car,4e71f387-d6c5-421a-b461-63fea400f4b7,static,25.2402,-2.80027,-0.877342,2.449,5.082,2.0,1.25827,25.4102,1.5708,-0.1105
car,5a70c104-8bbb-4bc0-90f8-df3b15dd4a83,static,0.72686,-37.261,-0.265304,1.889,4.562,1.844,-0.293878,37.269,1.5708,-1.5513
car,5bbc2d8a-fa3d-457c-ae4d-accfce4c2a81,static,30.9851,-17.9628,-0.732409,1.816,4.306,1.456,2.83759,35.8228,1.5708,-0.5254
car,6bc5e7d5-e4cc-4e87-849f-e89fe7135268,static,20.0053,-1.40086,-0.930883,2.168,4.878,2.075,1.29318,20.0759,1.5708,-0.0699
pedestrian,7936d004-d52d-4190-861b-b0303a966561,static,-4.06856,-8.0144,-0.93971,0.764,0.7,1.626,-0.290736,9.037,1.5708,-2.0406
truck,80643467-1936-4666-8cad-77fac7c1fdc9,static,-2.25052,-48.9382,0.323036,2.598,5.741,2.52,-0.330704,48.991,1.5708,-1.6168
car,8554004e-f4ec-4d81-a3f0-becb45356ff9,static,-7.57735,-1.57268,-1.19268,2.15,4.888,1.557,-1.82816,7.8302,1.5708,-2.9369
car,9e015a83-fe72-4031-9fb5-a507c513c63f,static,-12.2498,-0.0522172,-1.2257,2.288,4.689,1.63,-1.85086,12.3111,1.5708,-3.1373
car,9fdbb97b-917c-41f8-9f6c-0e36ef8eb7f0,static,2.07528,-32.8326,-0.59743,1.954,4.462,1.487,-0.258972,32.9035,1.5708,-1.5077
car,a6bb3126-17e7-4979-9803-4ae84353b097,static,20.0956,-8.96001,-1.01068,2.013,4.275,1.543,-1.85836,22.0258,1.5708,-0.4194
car,c215c0f2-ded8-4a76-a837-c47ec79997c1,static,-5.55881,-28.0253,-0.725822,2.022,3.788,1.41,2.7896,28.5805,1.5708,-1.7666
pedestrian,0a5c0fef-0132-490b-87a3-7ffd55f889ad,static,0.911369,14.1934,-1.57612,0.734,1.123,1.19,-1.87659,14.3097,1.5708,1.5067
car,1fcb6e76-f038-458c-98e1-b2c5bfe82181,static,9.24779,27.7376,-1.52653,2.073,5.022,1.63,2.89597,29.2784,1.5708,1.249
car,370cc157-a28b-43b5-bd77-dca8dae3387b,static,-21.9463,1.75877,-1.48627,2.057,4.741,1.608,-1.75825,22.0668,1.5708,3.0616
pedestrian,3ea9d1ae-c2d3-41ca-b9c2-8833c1a9288b,static,3.40498,23.8472,-1.83367,0.84,0.925,1.009,-1.86559,24.1587,1.5708,1.429
car,5202f675-f831-46f3-b39a-f1671393d9b7,static,14.5749,13.8698,-1.50558,2.034,4.589,1.491,-0.20844,20.1759,1.5708,0.7606
pedestrian,5da1d7af-485a-4c77-8561-027532654c7a,static,-14.2616,12.8089,-1.75097,0.857,0.816,1.032,2.83576,19.2491,1.5708,2.4098
car,63a59c3c-05a5-46a4-912d-dae5b7342c70,static,-4.48219,4.96779,-1.25498,2.108,4.145,1.589,1.32469,6.8076,1.5708,2.3049
truck,6c8b5b5f-4ece-4a54-b5a1-3e308f8793df,static,20.6133,37.0557,-1.69278,2.055,5.158,1.849,-0.224148,42.437,1.5708,1.0631
pedestrian,7012830b-6165-455a-8df1-4d4a54782b46,static,0.581738,13.2109,-1.63275,0.73,0.916,1.064,-1.86559,13.3241,1.5708,1.5268
car,83489731-7f5f-4297-80c1-c3e817ad6cf4,static,5.27564,11.2195,-1.28241,2.341,4.982,1.732,2.86962,12.4641,1.5708,1.1313
pedestrian,8aceefe5-00f0-4b71-9d55-4c9cc444e991,static,0.169761,4.50525,-1.20879,0.838,0.941,1.768,2.67556,4.6677,1.5708,1.5331
car,8dc74117-2b88-4775-8dcd-116e3bcd6304,static,-17.2188,0.572613,-1.35954,2.115,4.68,1.254,-1.81062,17.2819,1.5708,3.1083
car,8f5a1c7d-7966-4206-9bc1-1dd5d324b076,static,-27.6102,3.07278,-1.64809,2.246,4.81,1.522,-1.81062,27.8295,1.5708,3.0308
car,a709a246-b74f-495f-971f-a770a60a96d3,static,-45.7121,14.8393,-1.8216,1.928,4.261,1.717,1.32469,48.0949,1.5708,2.8277
car,a964e5f0-60a7-4a17-a43d-576858697890,static,-17.5741,8.02862,-1.41536,2.262,5.49,1.849,1.32469,19.3729,1.5708,2.7131
car,a9f8d178-d17a-45e4-80b3-b400d0e0eb08,static,17.2534,24.3182,-1.41696,2.235,5.032,1.754,-0.233397,29.8507,1.5708,0.9537
car,ac50fd61-3dea-4b79-85c0-55f1ccfcf0c9,static,6.81779,16.8454,-1.35187,2.332,5.096,1.752,2.84361,18.223,1.5708,1.1862
car,b22799c8-0648-42a6-9e37-64cce17e950a,static,-23.5727,9.62952,-1.50467,2.147,4.805,1.83,1.35141,25.5081,1.5708,2.7538
pedestrian,b3343713-adc6-459a-8cc6-0ad772d182fd,static,0.587703,7.81135,-1.27051,0.712,0.724,1.633,-0.282265,7.9358,1.5708,1.4957
truck,d53c531a-7b18-4099-80f8-36fa16b299da,static,15.887,18.903,-1.36778,2.364,5.179,1.874,-0.268302,24.7304,1.5708,0.8719
car,e1b7c9f8-f27a-47cf-841d-f1467a446987,static,13.3513,8.49048,-1.41534,2.179,4.626,1.562,-0.25434,15.8855,1.5708,0.5664
car,ec0c9a4b-a459-4204-b2bc-c0a3853eed97,static,-10.3756,6.35866,-1.41612,2.27,5.249,1.548,1.32469,12.2512,1.5708,2.5918
truck,fa1a1ff8-542a-402c-bbc9-8bbf75fab2c3,static,23.2157,47.4687,-1.73907,2.42,5.591,1.956,-0.224497,52.8703,1.5708,1.1159
