label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,068f795b-53a7-4bc4-8087-fadcea765c8f,static,2.46621,-23.4484,-0.688932,2.165,4.66,1.506,3.11735,23.5878,1.5708,-1.466
car,19480474-a179-42b3-b2b8-d8f2a9331777,static,11.7552,-13.9583,-0.725595,2.374,4.793,1.875,-0.0666488,18.2632,1.5708,-0.8709
car,370cc157-a28b-43b5-bd77-dca8dae3387b,static,-20.2593,-1.68815,-1.4696,2.057,4.741,1.608,-1.58678,20.3826,1.5708,-3.0585
car,3c30614c-ad9f-4799-b744-6a17d993d1fe,static,48.0493,-6.32814,-0.745319,1.969,4.37,1.35,-1.61663,48.47,1.5708,-0.1309
car,45629d36-e5d9-4c52-a551-63bb78e74da9,static,2.9292,-17.0254,-0.883102,2.085,4.455,1.586,3.12818,17.2981,1.5708,-1.4004
cyclist,4d32187f-b66e-4389-bc15-8cd6cfd7b6f1,static,15.2417,-26.6858,-0.309812,1.092,1.894,1.742,-3.06356,30.7333,1.5708,-1.0519
car,5a70c104-8bbb-4bc0-90f8-df3b15dd4a83,static,10.1277,-36.3131,-0.155243,1.889,4.562,1.844,-0.084101,37.6993,1.5708,-1.2988
car,5bbc2d8a-fa3d-457c-ae4d-accfce4c2a81,static,36.0643,-11.4472,-0.676465,1.816,4.306,1.456,3.04737,37.8435,1.5708,-0.3074
pedestrian,7936d004-d52d-4190-861b-b0303a966561,static,-0.545756,-9.33953,-0.866297,0.764,0.7,1.626,-0.0809596,9.3955,1.5708,-1.6292
truck,80643467-1936-4666-8cad-77fac7c1fdc9,static,9.5069,-48.3951,0.461814,2.598,5.741,2.52,-0.120925,49.3222,1.5708,-1.3768
car,8554004e-f4ec-4d81-a3f0-becb45356ff9,static,-5.06612,-2.83119,-1.16734,2.15,4.888,1.557,-1.61838,5.9198,1.5708,-2.632
car,8dc74117-2b88-4775-8dcd-116e3bcd6304,static,-15.3879,-2.08385,-1.34152,2.115,4.68,1.254,-1.63915,15.5862,1.5708,-3.007
car,8f5a1c7d-7966-4206-9bc1-1dd5d324b076,static,-26.0781,-1.32018,-1.63296,2.246,4.81,1.522,-1.63915,26.1625,1.5708,-3.091
car,9e015a83-fe72-4031-9fb5-a507c513c63f,static,-9.96979,-2.27676,-1.2053,2.288,4.689,1.63,-1.64107,10.2972,1.5708,-2.9171
car,9fdbb97b-917c-41f8-9f6c-0e36ef8eb7f0,static,10.5784,-31.6887,-0.498336,1.954,4.462,1.487,-0.0491966,33.4114,1.5708,-1.2486
car,a6bb3126-17e7-4979-9803-4ae84353b097,static,23.5842,-4.70347,-0.972664,2.013,4.275,1.543,-1.64857,24.0683,1.5708,-0.1969
car,c215c0f2-ded8-4a76-a837-c47ec79997c1,static,2.1374,-28.4599,-0.635857,2.022,3.788,1.41,2.99938,28.5471,1.5708,-1.4958
car,c2fba255-cc5c-4b51-b0a7-8be08892e26c,static,-32.1338,-0.736683,-1.66771,2.222,4.895,1.553,-1.63915,32.1855,1.5708,-3.1187
car,d1831090-3962-431e-8fa0-e3850f90e789,static,1.85212,-33.5372,-0.199173,2.378,5.113,2.042,3.01683,33.5889,1.5708,-1.5156
pedestrian,0a5c0fef-0132-490b-87a3-7ffd55f889ad,static,0.282957,14.3448,-1.61182,0.734,1.123,1.19,-1.69025,14.4378,1.5708,1.5511
car,27b38429-b411-45da-bc7b-9e7ff60d559c,static,38.7517,1.34213,-0.615128,2.5,5.332,2.065,1.46705,38.7798,1.5708,0.0346
pedestrian,3ea9d1ae-c2d3-41ca-b9c2-8833c1a9288b,static,1.00129,24.4307,-1.89874,0.84,0.925,1.009,-1.67925,24.5248,1.5708,1.5298
car,4e71f387-d6c5-421a-b461-63fea400f4b7,static,27.4083,2.27657,-0.832421,2.449,5.082,2.0,1.48293,27.5153,1.5708,0.0829
car,5202f675-f831-46f3-b39a-f1671393d9b7,static,13.7958,16.5817,-1.50636,2.034,4.589,1.491,0.0374376,21.6228,1.5708,0.8769
pedestrian,5da1d7af-485a-4c77-8561-027532654c7a,static,-14.3978,10.2906,-1.76115,0.857,0.816,1.032,3.02211,17.7847,1.5708,2.521
car,63a59c3c-05a5-46a4-912d-dae5b7342c70,static,-3.35161,4.31479,-1.24522,2.108,4.145,1.589,1.51103,5.6037,1.5708,2.2312
car,6bc5e7d5-e4cc-4e87-849f-e89fe7135268,static,21.9834,2.66132,-0.892966,2.168,4.878,2.075,1.51784,22.1619,1.5708,0.1205
truck,6c8b5b5f-4ece-4a54-b5a1-3e308f8793df,static,15.5114,40.5279,-1.74211,2.055,5.158,1.849,0.0217312,43.4298,1.5708,1.2053
pedestrian,7012830b-6165-455a-8df1-4d4a54782b46,static,0.183901,13.3726,-1.64916,0.73,0.916,1.064,-1.67925,13.4752,1.5708,1.557
