label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,068f795b-53a7-4bc4-8087-fadcea765c8f,static,-14.5688,-20.3071,-1.19392,2.165,4.66,1.506,2.56572,25.0211,1.5708,-2.1931
car,19480474-a179-42b3-b2b8-d8f2a9331777,static,-1.69154,-16.8784,-1.04373,2.374,4.793,1.875,-0.618278,16.995,1.5708,-1.6707
car,27b38429-b411-45da-bc7b-9e7ff60d559c,static,29.5791,-17.1707,-0.63191,2.5,5.332,2.065,0.900489,34.2075,1.5708,-0.526
car,3c30614c-ad9f-4799-b744-6a17d993d1fe,static,33.6331,-28.5662,-0.864102,1.969,4.37,1.35,-2.16832,44.1357,1.5708,-0.7041
car,45629d36-e5d9-4c52-a551-63bb78e74da9,static,-10.901,-15.012,-1.26862,2.085,4.455,1.586,2.57655,18.5957,1.5708,-2.1989
cyclist,4d32187f-b66e-4389-bc15-8cd6cfd7b6f1,static,-8.55218,-33.7262,-0.880546,1.092,1.894,1.742,2.12695,34.8048,1.5708,-1.8191
car,4e71f387-d6c5-421a-b461-63fea400f4b7,static,20.219,-10.6859,-0.84063,2.449,5.082,2.0,0.916369,22.8846,1.5708,-0.4862
car,5a70c104-8bbb-4bc0-90f8-df3b15dd4a83,static,-14.4868,-35.3042,-0.889287,1.889,4.562,1.844,-0.635731,38.1713,1.5708,-1.9602
car,5bbc2d8a-fa3d-457c-ae4d-accfce4c2a81,static,20.6627,-26.9786,-0.911672,1.816,4.306,1.456,2.49574,33.9945,1.5708,-0.9172
car,6bc5e7d5-e4cc-4e87-849f-e89fe7135268,static,15.7114,-7.63911,-0.898295,2.168,4.878,2.075,0.951279,17.4932,1.5708,-0.4526
pedestrian,7936d004-d52d-4190-861b-b0303a966561,static,-8.71703,-5.18355,-1.1241,0.764,0.7,1.626,-0.632589,10.2039,1.5708,-2.6051
truck,80643467-1936-4666-8cad-77fac7c1fdc9,static,-21.1788,-45.396,-0.496774,2.598,5.741,2.52,-0.672557,50.0958,1.5708,-2.0073
car,9fdbb97b-917c-41f8-9f6c-0e36ef8eb7f0,static,-11.7396,-31.5484,-1.14616,1.954,4.462,1.487,-0.600824,33.6814,1.5708,-1.927
car,a6bb3126-17e7-4979-9803-4ae84353b097,static,13.2956,-14.8523,-1.10057,2.013,4.275,1.543,-2.20026,19.9643,1.5708,-0.8406
car,d1831090-3962-431e-8fa0-e3850f90e789,static,-20.2362,-28.6841,-0.891773,2.378,5.113,2.042,2.4652,35.1152,1.5708,-2.1852
pedestrian,0a5c0fef-0132-490b-87a3-7ffd55f889ad,static,2.7002,13.4104,-1.41384,0.734,1.123,1.19,-2.21142,13.7524,1.5708,1.3721
car,370cc157-a28b-43b5-bd77-dca8dae3387b,static,-22.9633,9.1077,-1.57722,2.057,4.741,1.608,-2.09309,24.7538,1.5708,2.764
pedestrian,3ea9d1ae-c2d3-41ca-b9c2-8833c1a9288b,static,8.21068,21.6974,-1.5078,0.84,0.925,1.009,-2.20042,23.2479,1.5708,1.209
car,5202f675-f831-46f3-b39a-f1671393d9b7,static,15.4683,8.62556,-1.31644,2.034,4.589,1.491,-0.543226,17.7595,1.5708,0.5087
pedestrian,5da1d7af-485a-4c77-8561-027532654c7a,static,-12.1075,17.0621,-1.6582,0.857,0.816,1.032,2.50098,20.9871,1.5708,2.1879
car,63a59c3c-05a5-46a4-912d-dae5b7342c70,static,-5.42556,6.46289,-1.24045,2.108,4.145,1.589,0.989859,8.529,1.5708,2.2692
truck,6c8b5b5f-4ece-4a54-b5a1-3e308f8793df,static,28.7787,28.5172,-1.17497,2.055,5.158,1.849,-0.558934,40.5318,1.5708,0.7808
pedestrian,7012830b-6165-455a-8df1-4d4a54782b46,static,2.09144,12.618,-1.4495,0.73,0.916,1.064,-2.20042,12.872,1.5708,1.4065
car,83489731-7f5f-4297-80c1-c3e817ad6cf4,static,5.82391,9.19012,-1.15505,2.341,4.982,1.732,2.53484,10.9412,1.5708,1.006
car,8554004e-f4ec-4d81-a3f0-becb45356ff9,static,-10.1945,0.899676,-1.28186,2.15,4.888,1.557,-2.12468,10.3141,1.5708,3.0536
pedestrian,8aceefe5-00f0-4b71-9d55-4c9cc444e991,static,-1.63691,3.84619,-1.14752,0.838,0.941,1.768,2.34076,4.3347,1.5708,1.9732
car,8dc74117-2b88-4775-8dcd-116e3bcd6304,static,-18.8843,6.44818,-1.45174,2.115,4.68,1.254,-2.14545,20.0076,1.5708,2.8125
