label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,19480474-a179-42b3-b2b8-d8f2a9331777,static,36.1616,-13.7551,-0.553431,2.374,4.793,1.875,0.00536565,38.6933,1.5708,-0.3635
car,2120ba55-6618-47f0-a61d-3231df1b219a,static,18.5245,-0.440715,-0.813374,2.099,4.374,1.607,-1.60209,18.5476,1.5708,-0.0238
car,370cc157-a28b-43b5-bd77-dca8dae3387b,static,3.57923,-3.42302,-1.16219,2.057,4.741,1.608,-1.51483,5.0871,1.5708,-0.7631
car,8554004e-f4ec-4d81-a3f0-becb45356ff9,static,18.8545,-3.61141,-0.859178,2.15,4.888,1.557,-1.54642,19.2165,1.5708,-0.1892
car,8dc74117-2b88-4775-8dcd-116e3bcd6304,static,8.50429,-3.51232,-1.03399,2.115,4.68,1.254,-1.56719,9.259,1.5708,-0.3917
car,8f5a1c7d-7966-4206-9bc1-1dd5d324b076,static,-2.37482,-3.42559,-1.32692,2.246,4.81,1.522,-1.56719,4.3744,1.5708,-2.177
car,9e015a83-fe72-4031-9fb5-a507c513c63f,static,13.9356,-3.36633,-0.894617,2.288,4.689,1.63,-1.56911,14.3643,1.5708,-0.237
car,a6bb3126-17e7-4979-9803-4ae84353b097,static,47.4452,-3.89586,-0.664458,2.013,4.275,1.543,-1.57661,47.6095,1.5708,-0.0819
car,ab693c72-a93b-48d1-9513-1623c175e3eb,static,-21.6838,-3.13348,-1.49041,2.173,4.342,1.619,-1.56719,21.9597,1.5708,-2.9981
truck,bc9ff043-3c0f-44ec-954e-61f305d55bce,static,39.1429,-0.911878,0.240087,2.569,4.939,2.639,-1.54729,39.1543,1.5708,-0.0233
car,c2fba255-cc5c-4b51-b0a7-8be08892e26c,static,-8.50753,-3.22691,-1.35702,2.222,4.895,1.553,-1.56719,9.1996,1.5708,-2.7791
car,df62d0b5-47cd-4c8c-a911-2778fc6bd9ce,static,-27.9969,-2.94257,-1.42845,2.0,4.422,1.916,-1.58691,28.1873,1.5708,-3.0369
car,47351505-9f2e-48b7-bd82-b9c9536c5614,static,-34.4966,4.10479,-1.47268,1.985,4.363,1.85,1.61495,34.7712,1.5708,3.0232
pedestrian,5da1d7af-485a-4c77-8561-027532654c7a,static,8.82063,9.07362,-1.24243,0.857,0.816,1.032,3.07893,12.7153,1.5708,0.7995
car,63a59c3c-05a5-46a4-912d-dae5b7342c70,static,20.0339,3.59021,-0.876238,2.108,4.145,1.589,1.56782,20.3719,1.5708,0.1773
car,6bc5e7d5-e4cc-4e87-849f-e89fe7135268,static,45.4878,3.33771,-0.584395,2.168,4.878,2.075,1.57463,45.6138,1.5708,0.0732
car,83489731-7f5f-4297-80c1-c3e817ad6cf4,static,28.1311,11.9626,-0.823276,2.341,4.982,1.732,3.11279,30.5801,1.5708,0.4021
car,a709a246-b74f-495f-971f-a770a60a96d3,static,-22.2288,3.93102,-1.40381,1.928,4.261,1.717,1.56782,22.6173,1.5708,2.9666
car,a964e5f0-60a7-4a17-a43d-576858697890,static,6.57029,3.61796,-1.01975,2.262,5.49,1.849,1.56782,7.5696,1.5708,0.5033
car,b22799c8-0648-42a6-9e37-64cce17e950a,static,0.440697,3.83263,-1.0986,2.147,4.805,1.83,1.59453,4.0113,1.5708,1.4563
car,e1b7c9f8-f27a-47cf-841d-f1467a446987,static,36.6299,11.2451,-0.973175,2.179,4.626,1.562,-0.0111717,38.3295,1.5708,0.2979
car,e921b79e-3575-4d35-95b9-a5f4f520561b,static,-7.49185,4.0127,-1.37443,1.948,4.631,1.478,1.50988,8.6092,1.5708,2.6499
car,ec0c9a4b-a459-4204-b2bc-c0a3853eed97,static,13.9602,3.61367,-1.02967,2.27,5.249,1.548,1.56782,14.457,1.5708,0.2533
