label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,068f795b-53a7-4bc4-8087-fadcea765c8f,static,6.30142,-23.0951,-0.689285,2.165,4.66,1.506,-3.07186,23.9493,1.5708,-1.3044
car,19480474-a179-42b3-b2b8-d8f2a9331777,static,14.7554,-12.8947,-0.693972,2.374,4.793,1.875,0.0273282,19.6081,1.5708,-0.7182
car,370cc157-a28b-43b5-bd77-dca8dae3387b,static,-18.0968,-3.35011,-1.50871,2.057,4.741,1.608,-1.49284,18.466,1.5708,-2.9585
car,3d9b411d-25c1-4810-ba81-0d6eb42d424f,static,6.64148,-44.3223,-0.118949,2.102,4.557,1.633,3.09719,44.8173,1.5708,-1.4221
car,45629d36-e5d9-4c52-a551-63bb78e74da9,static,6.23508,-16.6563,-0.876185,2.085,4.455,1.586,-3.06103,17.8066,1.5708,-1.2126
cyclist,4d32187f-b66e-4389-bc15-8cd6cfd7b6f1,static,18.9577,-22.3561,-0.362116,1.092,1.894,1.742,3.09161,29.3142,1.5708,-0.8675
car,5a70c104-8bbb-4bc0-90f8-df3b15dd4a83,static,14.9703,-35.2949,-0.148719,1.889,4.562,1.844,0.0147654,38.3388,1.5708,-1.1696
car,5bbc2d8a-fa3d-457c-ae4d-accfce4c2a81,static,38.7619,-8.49026,-0.581953,1.816,4.306,1.456,-3.13695,39.6851,1.5708,-0.2156
pedestrian,7936d004-d52d-4190-861b-b0303a966561,static,2.09341,-10.4186,-0.784636,0.764,0.7,1.626,0.0179068,10.6558,1.5708,-1.3725
truck,80643467-1936-4666-8cad-77fac7c1fdc9,static,15.3436,-47.3854,0.455305,2.598,5.741,2.52,-0.0269481,49.8097,1.5708,-1.2576
car,8554004e-f4ec-4d81-a3f0-becb45356ff9,static,-2.86366,-3.18041,-1.16681,2.15,4.888,1.557,-1.52443,4.4359,1.5708,-2.3038
car,8dc74117-2b88-4775-8dcd-116e3bcd6304,static,-13.2106,-3.32449,-1.3679,2.115,4.68,1.254,-1.5452,13.691,1.5708,-2.8951
car,8f5a1c7d-7966-4206-9bc1-1dd5d324b076,static,-23.9245,-3.48476,-1.68736,2.246,4.81,1.522,-1.5452,24.2358,1.5708,-2.997
car,9e015a83-fe72-4031-9fb5-a507c513c63f,static,-7.79692,-3.05043,-1.21734,2.288,4.689,1.63,-1.54712,8.4604,1.5708,-2.7687
car,9fdbb97b-917c-41f8-9f6c-0e36ef8eb7f0,static,15.0396,-30.6505,-0.486306,1.954,4.462,1.487,0.0447804,34.145,1.5708,-1.1146
car,a6bb3126-17e7-4979-9803-4ae84353b097,static,25.7874,-2.75896,-0.902891,2.013,4.275,1.543,-1.55462,25.9503,1.5708,-0.1066
car,c215c0f2-ded8-4a76-a837-c47ec79997c1,static,6.3857,-28.1163,-0.641812,2.022,3.788,1.41,3.09336,28.8395,1.5708,-1.3475
car,c2fba255-cc5c-4b51-b0a7-8be08892e26c,static,-30.0073,-3.42576,-1.73788,2.222,4.895,1.553,-1.5452,30.2522,1.5708,-3.0279
car,d1831090-3962-431e-8fa0-e3850f90e789,static,6.51772,-33.2001,-0.210689,2.378,5.113,2.042,3.11081,33.8345,1.5708,-1.3769
car,1fcb6e76-f038-458c-98e1-b2c5bfe82181,static,5.59193,29.7065,-1.48403,2.073,5.022,1.63,-3.11688,30.2646,1.5708,1.3847
