label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,19480474-a179-42b3-b2b8-d8f2a9331777,static,-23.0845,-7.01967,-1.37447,2.374,4.793,1.875,-1.4367,24.1673,1.5708,-2.8464
car,4e71f387-d6c5-421a-b461-63fea400f4b7,static,-3.99919,-19.2552,-0.882094,2.449,5.082,2.0,0.0979737,19.6859,1.5708,-1.7756
car,5202f675-f831-46f3-b39a-f1671393d9b7,static,7.44745,-3.0668,-1.13079,2.034,4.589,1.491,-1.40704,8.1332,1.5708,-0.3906
car,5bbc2d8a-fa3d-457c-ae4d-accfce4c2a81,static,-15.8461,-30.3798,-1.12165,1.816,4.306,1.456,1.67732,34.2825,1.5708,-2.0516
car,6bc5e7d5-e4cc-4e87-849f-e89fe7135268,static,-4.71129,-13.8584,-0.951539,2.168,4.878,2.075,0.132892,14.6682,1.5708,-1.8985
car,9fdbb97b-917c-41f8-9f6c-0e36ef8eb7f0,static,-40.6839,-9.33874,-1.74749,1.954,4.462,1.487,-1.41925,41.7785,1.5708,-2.916
car,a6bb3126-17e7-4979-9803-4ae84353b097,static,-11.6777,-16.8236,-1.25364,2.013,4.275,1.543,-3.01865,20.5176,1.5708,-2.1776
car,a9f8d178-d17a-45e4-80b3-b400d0e0eb08,static,18.1718,-1.62097,-0.695399,2.235,5.032,1.754,-1.43199,18.2572,1.5708,-0.089
car,c8f69faf-8e7e-4aba-a0e7-8d27dd1812a4,static,-3.29311,-24.7102,-1.05698,2.184,4.277,1.53,0.117008,24.9511,1.5708,-1.7033
truck,d53c531a-7b18-4099-80f8-36fa16b299da,static,12.624,-2.38999,-0.826104,2.364,5.179,1.874,-1.46689,12.8748,1.5708,-0.1871
car,e1b7c9f8-f27a-47cf-841d-f1467a446987,static,1.92681,-3.95426,-1.21485,2.179,4.626,1.562,-1.45293,4.5634,1.5708,-1.1174
pedestrian,0a5c0fef-0132-490b-87a3-7ffd55f889ad,static,2.76754,9.85323,-1.31604,0.734,1.123,1.19,-3.06032,10.3188,1.5708,1.297
car,1fcb6e76-f038-458c-98e1-b2c5bfe82181,static,18.4461,7.0441,-0.776786,2.073,5.022,1.63,1.71228,19.7606,1.5708,0.3648
car,370cc157-a28b-43b5-bd77-dca8dae3387b,static,-17.2032,26.4136,-1.88494,2.057,4.741,1.608,-2.94196,31.5782,1.5708,2.1481
car,45629d36-e5d9-4c52-a551-63bb78e74da9,static,-27.2604,0.559621,-1.68401,2.085,4.455,1.586,1.77301,27.3181,1.5708,3.1211
car,63a59c3c-05a5-46a4-912d-dae5b7342c70,static,-7.77462,11.2956,-1.35674,2.108,4.145,1.589,0.140972,13.7796,1.5708,2.1736
truck,6c8b5b5f-4ece-4a54-b5a1-3e308f8793df,static,31.8537,0.552435,-0.531726,2.055,5.158,1.849,-1.40784,31.8629,1.5708,0.0173
pedestrian,7936d004-d52d-4190-861b-b0303a966561,static,-15.7913,5.7084,-1.46779,0.764,0.7,1.626,-1.43611,16.8554,1.5708,2.7947
car,7b879247-5131-4820-bb82-9c4797b3c4dc,static,23.7763,7.45932,-0.769083,1.972,4.282,1.49,1.73846,24.9308,1.5708,0.304
car,7c5309d6-09ab-4f85-bead-d1d171f60681,static,28.9438,8.15395,-0.732163,1.833,3.636,1.255,1.73846,30.0793,1.5708,0.2746
car,7d4e757a-cd9d-4cc6-9e86-fbd94644960c,static,12.3694,6.12941,-1.00634,2.172,4.481,1.442,1.71228,13.8414,1.5708,0.4601
car,83489731-7f5f-4297-80c1-c3e817ad6cf4,static,1.65019,4.57473,-1.08217,2.341,4.982,1.732,1.68594,4.9822,1.5708,1.2246
car,8554004e-f4ec-4d81-a3f0-becb45356ff9,static,-15.098,11.3242,-1.53216,2.15,4.888,1.557,-2.97356,18.935,1.5708,2.4981
pedestrian,8aceefe5-00f0-4b71-9d55-4c9cc444e991,static,-9.71881,6.97497,-1.1634,0.838,0.941,1.768,1.49191,12.0191,1.5708,2.5191
car,9e015a83-fe72-4031-9fb5-a507c513c63f,static,-15.6029,16.2285,-1.57994,2.288,4.689,1.63,-2.99626,22.5679,1.5708,2.3365
truck,9e60f56e-4c10-458d-835f-0739a0176c6e,static,82.645,22.1624,1.08245,3.814,6.282,2.664,-2.9678,85.5718,1.5708,0.262
car,a964e5f0-60a7-4a17-a43d-576858697890,static,-9.77762,24.6496,-1.57107,2.262,5.49,1.849,0.140972,26.5645,1.5708,1.9484
car,ac50fd61-3dea-4b79-85c0-55f1ccfcf0c9,static,7.41789,5.24683,-0.962274,2.332,5.096,1.752,1.65994,9.1368,1.5708,0.6156
pedestrian,b3343713-adc6-459a-8cc6-0ad772d182fd,static,-1.23905,7.57498,-1.14092,0.712,0.724,1.633,-1.67883,7.76,1.5708,1.7329
car,ec0c9a4b-a459-4204-b2bc-c0a3853eed97,static,-8.66731,17.3156,-1.54164,2.27,5.249,1.548,0.140972,19.425,1.5708,2.0349
truck,fa1a1ff8-542a-402c-bbc9-8bbf75fab2c3,static,42.0019,1.39695,-0.223145,2.42,5.591,1.956,-1.40819,42.0257,1.5708,0.0332
