label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,19480474-a179-42b3-b2b8-d8f2a9331777,dynamic,28.7539,-13.5844,-0.783144,2.374,4.793,1.875,0.00842689,31.8109,1.5708,-0.4414
car,2120ba55-6618-47f0-a61d-3231df1b219a,dynamic,12.1223,-0.351578,-0.991496,2.099,4.374,1.607,-1.59906,12.1679,1.5708,-0.029
car,370cc157-a28b-43b5-bd77-dca8dae3387b,dynamic,-3.9353,-3.34062,-1.25359,2.057,4.741,1.608,-1.5118,5.312,1.5708,-2.4377
car,8554004e-f4ec-4d81-a3f0-becb45356ff9,dynamic,11.4075,-3.49397,-1.00259,2.15,4.888,1.557,-1.54339,11.9726,1.5708,-0.2972
car,8dc74117-2b88-4775-8dcd-116e3bcd6304,dynamic,1.01525,-3.42095,-1.14162,2.115,4.68,1.254,-1.56416,3.7466,1.5708,-1.2823
car,8f5a1c7d-7966-4206-9bc1-1dd5d324b076,dynamic,-9.78614,-3.35227,-1.39768,2.246,4.81,1.522,-1.56416,10.4384,1.5708,-2.8116
car,9e015a83-fe72-4031-9fb5-a507c513c63f,dynamic,6.48177,-3.26284,-1.02006,2.288,4.689,1.63,-1.56608,7.328,1.5708,-0.4664
car,a6bb3126-17e7-4979-9803-4ae84353b097,dynamic,40.0015,-3.69331,-0.910992,2.013,4.275,1.543,-1.57358,40.182,1.5708,-0.0921
car,ab693c72-a93b-48d1-9513-1623c175e3eb,dynamic,-29.0355,-3.1127,-1.50332,2.173,4.342,1.619,-1.56416,29.2405,1.5708,-3.0348
pedestrian,b3343713-adc6-459a-8cc6-0ad772d182fd,dynamic,15.3591,-3.15208,-0.962321,0.712,0.724,1.633,-0.0357305,15.7087,1.5708,-0.2024
truck,bc9ff043-3c0f-44ec-954e-61f305d55bce,dynamic,43.196,-0.562686,-0.241795,2.569,4.939,2.639,-1.54426,43.2003,1.5708,-0.013
car,c2fba255-cc5c-4b51-b0a7-8be08892e26c,dynamic,-15.8736,-3.1681,-1.40862,2.222,4.895,1.553,-1.56416,16.2478,1.5708,-2.9446
pedestrian,0a5c0fef-0132-490b-87a3-7ffd55f889ad,dynamic,15.5795,13.9679,-1.12415,0.734,1.123,1.19,-1.63027,20.9544,1.5708,0.7309
car,1fcb6e76-f038-458c-98e1-b2c5bfe82181,dynamic,20.5562,29.2034,-0.861159,2.073,5.022,1.63,-3.14082,35.7231,1.5708,0.9575
pedestrian,5da1d7af-485a-4c77-8561-027532654c7a,dynamic,1.25423,9.19112,-1.04815,0.857,0.816,1.032,3.08216,9.3353,1.5708,1.4352
car,63a59c3c-05a5-46a4-912d-dae5b7342c70,dynamic,12.5236,3.77271,-0.960435,2.108,4.145,1.589,1.57101,13.1147,1.5708,0.2926
car,6bc5e7d5-e4cc-4e87-849f-e89fe7135268,dynamic,37.9763,3.60161,-0.717499,2.168,4.878,2.075,1.57782,38.1535,1.5708,0.0946
pedestrian,7012830b-6165-455a-8df1-4d4a54782b46,dynamic,15.5796,12.8563,-1.34909,0.73,0.916,1.064,-1.61927,20.2442,1.5708,0.6899
car,83489731-7f5f-4297-80c1-c3e817ad6cf4,dynamic,20.5878,12.1679,-0.881725,2.341,4.982,1.732,3.11602,23.931,1.5708,0.5338
car,a709a246-b74f-495f-971f-a770a60a96d3,dynamic,-29.8384,3.94868,-1.39202,1.928,4.261,1.717,1.57101,30.1307,1.5708,3.01
car,a964e5f0-60a7-4a17-a43d-576858697890,dynamic,-0.875498,3.74957,-1.07894,2.262,5.49,1.849,1.57101,3.9987,1.5708,1.8002
car,b22799c8-0648-42a6-9e37-64cce17e950a,dynamic,-7.04956,3.93422,-1.146,2.147,4.805,1.83,1.59772,8.154,1.5708,2.6326
car,e1b7c9f8-f27a-47cf-841d-f1467a446987,dynamic,29.0886,11.4798,-1.05069,2.179,4.626,1.562,-0.00794669,31.2896,1.5708,0.3759
car,e921b79e-3575-4d35-95b9-a5f4f520561b,dynamic,-15.0808,4.08023,-1.40214,1.948,4.631,1.478,1.51307,15.6858,1.5708,2.8774
car,ec0c9a4b-a459-4204-b2bc-c0a3853eed97,dynamic,6.45726,3.77603,-1.10245,2.27,5.249,1.548,1.57101,7.5611,1.5708,0.5291
