label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,06a2f97c-01ce-450f-bf37-1f2ddd45f10f,dynamic,-18.5986,-7.29016,-0.861708,0.678,0.745,1.664,2.19361,19.9949,1.5708,-2.768
car,11b70225-c81b-41bb-a6aa-7ae880722d95,dynamic,25.8037,-0.0432753,-0.644164,2.083,4.304,1.639,-1.62939,25.8118,1.5708,-0.0017
pedestrian,2cc49f5a-40a5-48a1-94e2-998eacdb82f9,dynamic,-19.1119,-7.03068,-0.785375,0.742,0.768,1.89,2.17869,20.3792,1.5708,-2.7891
pedestrian,41ebd109-a2d5-47aa-beaf-6d5aa571adbe,dynamic,-22.401,-7.18954,-1.09155,0.746,0.773,1.766,-1.58245,23.5518,1.5708,-2.831
pedestrian,6602fd92-11ce-4db8-a776-a9502276d4d1,dynamic,18.0555,-7.86347,-0.38619,0.966,1.065,1.904,-1.61386,19.6973,1.5708,-0.4107
truck,6d505b63-90d8-4b37-8960-f9a196c6a7d0,dynamic,-32.911,-2.76906,-0.878948,3.117,7.781,2.914,-1.60438,33.039,1.5708,-3.0577
truck,8a58c65a-93f7-4656-b26a-faa99da898a7,dynamic,19.0475,-2.58615,-0.648296,2.118,4.936,1.916,-1.74277,19.2332,1.5708,-0.1349
car,94d6a97c-3f35-4ed7-ac65-2b49b26eeb24,dynamic,-0.875298,-2.74512,-0.925225,1.959,3.935,2.014,-1.59345,3.0262,1.5708,-1.8795
pedestrian,abd47681-52e0-470e-ac08-13dd6f288d5f,dynamic,-29.9647,-5.35754,-1.00366,0.832,0.875,1.807,1.51045,30.4564,1.5708,-2.9647
pedestrian,b15d5ec3-979e-407f-9e19-7b8b1583b51e,dynamic,-12.7715,-7.86928,-0.71522,0.645,0.666,1.739,0.0102783,15.0183,1.5708,-2.5894
cyclist,c074dcbd-2d83-48d9-a621-7caedb581d78,dynamic,20.0998,-6.62019,-0.671583,0.753,1.818,1.872,-1.33147,21.1726,1.5708,-0.3182
pedestrian,c6da653a-0293-4ed1-8353-1adcaebf2f29,dynamic,17.9455,-7.17157,-0.502417,0.825,0.89,1.74,-1.65942,19.332,1.5708,-0.3802
bus,d4a31eaf-c8f6-46d1-9770-27dc7c691c58,dynamic,35.1855,-1.49461,0.166661,3.507,11.023,3.323,-1.69485,35.2176,1.5708,-0.0425
pedestrian,f2373df8-c76a-451f-b091-8935e420658c,dynamic,-8.36281,-7.87605,-0.694224,0.606,0.663,1.758,-1.61543,11.5087,1.5708,-2.3862
car,116ba068-0545-4b40-88ec-924aab989978,dynamic,31.6379,5.93286,-0.460553,2.408,5.863,2.246,-1.59265,32.1927,1.5708,0.1854
car,17378e72-1cab-4651-9d8e-a13417583d12,dynamic,25.2432,17.7505,-0.847715,2.298,5.025,1.614,3.08836,30.871,1.5708,0.6129
car,21163f3b-b2f5-4a92-8923-4bf927f84090,dynamic,-85.9901,9.25779,-1.07847,2.828,6.311,2.883,-1.47118,86.4937,1.5708,3.0343
truck,3d5ae7f4-da8e-4b06-a526-69ad12b83076,dynamic,82.5147,2.58977,0.904229,2.873,6.605,2.874,-1.57212,82.5603,1.5708,0.0314
car,44cab6e7-7462-4bc1-b766-0c87962016e9,dynamic,-9.13895,3.09861,-0.993881,2.103,4.721,2.0,-1.56092,9.701,1.5708,2.8147
car,4f0be20f-b5b1-44cb-95c6-6b66c58d8f52,dynamic,-25.8618,19.4915,-1.49263,2.101,4.856,1.698,-0.0240861,32.4188,1.5708,2.4957
pedestrian,54706b65-f8bd-4369-b4d1-6740308a7d0f,dynamic,19.5948,12.2177,-0.803284,0.75,1.002,1.917,-1.57,23.1057,1.5708,0.5575
car,71b71203-6cd7-4255-ac7a-3b282fd80be6,dynamic,19.4265,5.30958,-0.757509,2.3,4.891,1.899,-1.59699,20.1533,1.5708,0.2668
truck,7b08ea1b-00e6-4f12-a29e-b7dc00ec0218,dynamic,5.27163,8.61743,-0.286178,3.296,9.813,3.469,-1.55503,10.106,1.5708,1.0218
car,8a5a6335-97d3-4d38-b227-1cadb05fe015,dynamic,5.67684,3.18806,-0.984551,2.17,5.148,1.793,-1.57639,6.5848,1.5708,0.5117
car,a355b864-5703-486b-9b9b-c980d3f2618c,dynamic,32.3947,2.5994,-0.58551,2.156,4.564,1.745,-1.69325,32.5041,1.5708,0.0801
truck,ba010528-bbbc-4c6d-9259-ab5b0a0f3020,dynamic,-59.5859,9.37285,-1.24196,2.958,7.211,3.288,-1.56,60.3314,1.5708,2.9856
bus,bd768e75-fa06-4c1a-bb71-1f59e18096ac,dynamic,96.8489,1.42445,1.80964,3.234,11.433,4.402,-1.60284,96.8763,1.5708,0.0147
pedestrian,c45bc45a-d932-4135-b5d2-22fc475d12f9,dynamic,20.7445,11.7023,-0.850304,0.848,0.918,1.835,-1.59953,23.8328,1.5708,0.5136
car,ce184229-98e2-41a3-97f4-aeffbb68a30a,dynamic,-31.7981,0.863897,-1.34289,2.278,5.858,1.821,-1.60005,31.8382,1.5708,3.1144
car,fbea77ed-0bba-47f6-9b7c-638cc5e5b40f,dynamic,-48.1263,9.45016,-1.6441,2.383,5.893,2.0,-1.61187,49.0729,1.5708,2.9477
car,ff3501dd-7415-4ed7-81c6-5a58b5a1b781,dynamic,28.4704,17.6377,-0.933509,2.26,4.852,1.622,3.0709,33.5041,1.5708,0.5546
