label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,06a2f97c-01ce-450f-bf37-1f2ddd45f10f,dynamic,-11.8427,-6.76863,-0.828739,0.678,0.745,1.664,2.14202,13.6657,1.5708,-2.6224
car,11b70225-c81b-41bb-a6aa-7ae880722d95,dynamic,31.5981,-0.0677153,-0.590868,2.083,4.304,1.639,-1.62997,31.6037,1.5708,-0.0021
pedestrian,195c9e3c-159f-43c0-9113-b64d5414546e,dynamic,-12.8775,-7.91634,-0.608056,0.765,0.739,1.931,2.01391,15.1284,1.5708,-2.5904
pedestrian,2cc49f5a-40a5-48a1-94e2-998eacdb82f9,dynamic,-12.2876,-6.44086,-0.787183,0.742,0.768,1.89,2.12062,13.8957,1.5708,-2.6588
pedestrian,6602fd92-11ce-4db8-a776-a9502276d4d1,dynamic,24.0556,-7.99434,-0.393241,0.966,1.065,1.904,-1.61095,25.3522,1.5708,-0.3208
truck,6d505b63-90d8-4b37-8960-f9a196c6a7d0,dynamic,-27.001,-2.97943,-0.743865,3.117,7.781,2.914,-1.60147,27.1751,1.5708,-3.0317
truck,8a58c65a-93f7-4656-b26a-faa99da898a7,dynamic,22.7405,-2.29306,-0.674461,2.118,4.936,1.916,-1.58109,22.8658,1.5708,-0.1005
car,94d6a97c-3f35-4ed7-ac65-2b49b26eeb24,dynamic,-3.45111,-2.70786,-0.919157,1.959,3.935,2.014,-1.61485,4.4819,1.5708,-2.4763
pedestrian,abd47681-52e0-470e-ac08-13dd6f288d5f,dynamic,-22.7837,-5.4657,-1.06083,0.832,0.875,1.807,1.51336,23.4541,1.5708,-2.9061
pedestrian,b15d5ec3-979e-407f-9e19-7b8b1583b51e,dynamic,-6.83987,-8.01148,-0.645658,0.645,0.666,1.739,0.0132275,10.5539,1.5708,-2.2775
cyclist,c074dcbd-2d83-48d9-a621-7caedb581d78,dynamic,26.0498,-6.68544,-0.652423,0.753,1.818,1.872,-1.32857,26.9019,1.5708,-0.2512
pedestrian,c6da653a-0293-4ed1-8353-1adcaebf2f29,dynamic,23.8524,-7.19168,-0.49845,0.825,0.89,1.74,-1.6565,24.918,1.5708,-0.2928
bus,d4a31eaf-c8f6-46d1-9770-27dc7c691c58,dynamic,40.9465,-1.76143,0.142395,3.507,11.023,3.323,-1.69193,40.9846,1.5708,-0.043
pedestrian,f2373df8-c76a-451f-b091-8935e420658c,dynamic,-2.46617,-8.01415,-0.632789,0.606,0.663,1.758,-1.61252,8.4089,1.5708,-1.8693
car,116ba068-0545-4b40-88ec-924aab989978,dynamic,28.7605,5.80935,-0.494971,2.408,5.863,2.246,-1.58562,29.3455,1.5708,0.1993
car,21163f3b-b2f5-4a92-8923-4bf927f84090,dynamic,-80.0202,8.88436,-0.863952,2.828,6.311,2.883,-1.46815,80.5165,1.5708,3.031
truck,3d5ae7f4-da8e-4b06-a526-69ad12b83076,dynamic,86.3233,2.92168,0.792091,2.873,6.605,2.874,-1.56386,86.3764,1.5708,0.0338
car,3df7c7d1-32fb-4fb6-9e9d-cb5b089d0a3e,dynamic,-27.7514,8.98362,-1.70367,2.219,5.417,1.559,-1.5335,29.219,1.5708,2.8285
car,44cab6e7-7462-4bc1-b766-0c87962016e9,dynamic,-12.4397,2.53765,-1.01721,2.103,4.721,2.0,-1.54951,12.7366,1.5708,2.9404
car,4f0be20f-b5b1-44cb-95c6-6b66c58d8f52,dynamic,-19.9374,19.3036,-1.28331,2.101,4.856,1.698,-0.0210158,27.7809,1.5708,2.3723
car,71b71203-6cd7-4255-ac7a-3b282fd80be6,dynamic,14.9401,5.22316,-0.808437,2.3,4.891,1.899,-1.59955,15.8474,1.5708,0.3363
truck,7b08ea1b-00e6-4f12-a29e-b7dc00ec0218,dynamic,11.1987,8.52267,-0.163694,3.296,9.813,3.469,-1.552,14.0739,1.5708,0.6505
car,8a5a6335-97d3-4d38-b227-1cadb05fe015,dynamic,4.82889,3.06874,-0.99331,2.17,5.148,1.793,-1.57337,5.8071,1.5708,0.5661
pedestrian,93b4682a-5c2e-48df-a38e-f935a643a358,dynamic,-25.4685,13.4847,-1.38095,0.818,0.884,1.811,-1.53996,28.8511,1.5708,2.6547
car,a355b864-5703-486b-9b9b-c980d3f2618c,dynamic,30.9075,3.02453,-0.63137,2.156,4.564,1.745,-1.61517,31.0616,1.5708,0.0975
truck,ba010528-bbbc-4c6d-9259-ab5b0a0f3020,dynamic,-53.6177,9.08037,-1.0505,2.958,7.211,3.288,-1.55697,54.3913,1.5708,2.9738
bus,bd768e75-fa06-4c1a-bb71-1f59e18096ac,dynamic,101.334,1.54524,1.76585,3.234,11.433,4.402,-1.59982,101.3612,1.5708,0.0152
car,ce184229-98e2-41a3-97f4-aeffbb68a30a,dynamic,-34.9755,0.739257,-1.31648,2.278,5.858,1.821,-1.59703,35.0081,1.5708,3.1205
