label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,06a2f97c-01ce-450f-bf37-1f2ddd45f10f,dynamic,5.65407,-6.42355,-0.67094,0.678,0.745,1.664,1.81378,8.5837,1.5708,-0.849
car,11b70225-c81b-41bb-a6aa-7ae880722d95,dynamic,40.4155,-0.00665352,-0.498711,2.083,4.304,1.639,-1.62697,40.4186,1.5708,-0.0002
pedestrian,1569da99-3673-43f8-9fb3-4d09f98c87fa,dynamic,4.54339,-6.41275,-0.872712,0.561,0.539,1.381,1.66228,7.9074,1.5708,-0.9544
pedestrian,195c9e3c-159f-43c0-9113-b64d5414546e,dynamic,4.76207,-7.75538,-0.415328,0.765,0.739,1.931,1.5258,9.1102,1.5708,-1.0201
pedestrian,2cc49f5a-40a5-48a1-94e2-998eacdb82f9,dynamic,5.49866,-5.85113,-0.632416,0.742,0.768,1.89,1.81891,8.0542,1.5708,-0.8164
pedestrian,41ebd109-a2d5-47aa-beaf-6d5aa571adbe,dynamic,-5.66409,-7.5484,-0.945363,0.746,0.773,1.766,-1.57653,9.4844,1.5708,-2.2145
pedestrian,4f94a76c-6b15-4178-b791-a33db6a552e0,dynamic,-8.01363,-16.2344,-0.673887,0.809,0.81,2.0,-3.11747,18.1171,1.5708,-2.0293
pedestrian,6602fd92-11ce-4db8-a776-a9502276d4d1,dynamic,37.9204,-7.97083,-0.0788789,0.966,1.065,1.904,-1.60794,38.7492,1.5708,-0.2072
pedestrian,6775fc06-bae0-4794-86e5-e9f0dd4844b5,dynamic,3.00902,-6.55363,-0.626465,0.768,0.782,1.788,1.94081,7.2386,1.5708,-1.1404
truck,6d505b63-90d8-4b37-8960-f9a196c6a7d0,dynamic,-12.0326,-3.27093,-0.636517,3.117,7.781,2.914,-1.59846,12.4855,1.5708,-2.8762
pedestrian,75f395bb-b50d-4c89-afa3-3f67c502849b,dynamic,1.31802,-8.27259,-0.567881,0.789,0.722,1.945,2.84095,8.3962,1.5708,-1.4128
pedestrian,8a052f17-ab19-4058-912c-7386a01e44a3,dynamic,3.4289,-7.14851,-0.675327,0.762,0.741,1.669,1.88571,7.957,1.5708,-1.1235
truck,8a58c65a-93f7-4656-b26a-faa99da898a7,dynamic,32.2827,-2.5988,-0.468554,2.118,4.936,1.916,-1.50928,32.3905,1.5708,-0.0803
car,9061e493-88ae-4105-99b8-895917ced518,dynamic,-2.62179,-18.6751,-0.80944,2.409,5.836,2.115,0.0106833,18.8756,1.5708,-1.7103
car,94d6a97c-3f35-4ed7-ac65-2b49b26eeb24,dynamic,-7.6196,-0.585067,-0.921041,1.959,3.935,2.014,-1.64515,7.6973,1.5708,-3.065
pedestrian,96d8d43a-2dc0-4293-bc24-a90ac10b97f5,dynamic,-7.73089,-21.0661,-0.745957,0.88,0.877,2.0,-3.11834,22.4523,1.5708,-1.9225
pedestrian,abd47681-52e0-470e-ac08-13dd6f288d5f,dynamic,-3.72485,-5.59077,-0.975658,0.832,0.875,1.807,1.51637,6.7885,1.5708,-2.1585
pedestrian,b15d5ec3-979e-407f-9e19-7b8b1583b51e,dynamic,8.2559,-8.22773,-0.47892,0.645,0.666,1.739,0.0162684,11.6655,1.5708,-0.7837
cyclist,c074dcbd-2d83-48d9-a621-7caedb581d78,dynamic,41.1412,-6.79771,-0.362104,0.753,1.818,1.872,-1.32555,41.7006,1.5708,-0.1637
pedestrian,c6da653a-0293-4ed1-8353-1adcaebf2f29,dynamic,38.4547,-7.29015,-0.217768,0.825,0.89,1.74,-1.6535,39.1402,1.5708,-0.1874
bus,d4a31eaf-c8f6-46d1-9770-27dc7c691c58,dynamic,52.0635,-1.4814,0.556264,3.507,11.023,3.323,-1.68108,52.0875,1.5708,-0.0284
pedestrian,f2373df8-c76a-451f-b091-8935e420658c,dynamic,11.838,-8.32658,-0.449423,0.606,0.663,1.758,-1.60951,14.4801,1.5708,-0.613
bus,f409dc14-d793-4956-8659-40d8a23a9d09,dynamic,-1.39636,-48.591,-0.280017,3.177,11.961,3.383,-0.00519939,48.6119,1.5708,-1.5995
car,116ba068-0545-4b40-88ec-924aab989978,dynamic,26.4244,5.16491,-0.401366,2.408,5.863,2.246,-1.56143,26.9274,1.5708,0.193
car,21163f3b-b2f5-4a92-8923-4bf927f84090,dynamic,-65.0377,8.45842,-0.953015,2.828,6.311,2.883,-1.46551,65.5923,1.5708,3.0123
truck,3d5ae7f4-da8e-4b06-a526-69ad12b83076,dynamic,94.9461,2.76377,1.26075,2.873,6.605,2.874,-1.55162,94.9947,1.5708,0.0291
car,3df7c7d1-32fb-4fb6-9e9d-cb5b089d0a3e,dynamic,-12.7938,8.69742,-1.56184,2.219,5.417,1.559,-1.53086,15.5488,1.5708,2.5445
car,44cab6e7-7462-4bc1-b766-0c87962016e9,dynamic,-17.8492,1.24043,-1.06233,2.103,4.721,2.0,-1.52195,17.9238,1.5708,3.0722
car,4a2a6e5f-e0d7-4cf6-95a9-4c15d14ed607,dynamic,-4.84213,44.6518,0.396198,1.696,4.21,1.664,-0.0426025,44.9153,1.5708,1.6788
pedestrian,4ce6ea8f-8e9c-4fbe-b8cd-bf457bec7bc8,dynamic,-23.1123,13.4038,-1.24932,0.8,0.907,2.0,1.55802,26.747,1.5708,2.6161
car,4f0be20f-b5b1-44cb-95c6-6b66c58d8f52,dynamic,-5.03964,19.0358,-1.07116,2.101,4.856,1.698,-0.018342,19.7207,1.5708,1.8296
car,663bce63-018a-46cc-811a-ec5ce19304c4,dynamic,-4.93233,32.7247,-0.398559,1.726,4.493,1.473,0.00975817,33.0967,1.5708,1.7204
