label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ac24985-b47a-4da5-8b7b-fc40cedf9ffa,dynamic,-27.5205,-6.15763,-0.881748,0.891,0.85,1.835,-1.52365,28.2147,1.5708,-2.9215
car,11b70225-c81b-41bb-a6aa-7ae880722d95,dynamic,46.9184,-0.601004,-0.51546,2.083,4.304,1.639,-1.55123,46.9251,1.5708,-0.0128
pedestrian,13ed3e7e-5764-43d8-9e16-6695a0535162,dynamic,-2.05209,-7.53149,-0.646007,0.736,0.957,1.849,-1.52208,7.8327,1.5708,-1.8368
truck,3b5baad5-b8f2-4212-97e2-41a61ae79a0c,dynamic,-6.58221,-3.46304,-1.00023,2.481,5.77,2.207,-1.61476,7.5046,1.5708,-2.6573
truck,46e9bb49-38e8-47ed-8729-2871e850de2b,dynamic,8.27776,-3.64853,-0.798057,2.342,6.048,2.021,-1.55978,9.0813,1.5708,-0.4151
car,635bb537-bd41-44e9-8b2f-6e8733a2d412,dynamic,0.580866,-3.56203,-1.01541,2.002,4.748,1.843,-1.59469,3.7492,1.5708,-1.4091
truck,6d505b63-90d8-4b37-8960-f9a196c6a7d0,dynamic,17.117,-3.77103,-0.128512,3.117,7.781,2.914,-1.60999,17.5279,1.5708,-0.2168
truck,8a58c65a-93f7-4656-b26a-faa99da898a7,dynamic,44.2337,-3.65035,-0.413167,2.118,4.936,1.916,-1.58335,44.386,1.5708,-0.0823
car,94d6a97c-3f35-4ed7-ac65-2b49b26eeb24,dynamic,-8.26918,-0.502053,-0.966662,1.959,3.935,2.014,-1.56862,8.3406,1.5708,-3.081
bus,d4a31eaf-c8f6-46d1-9770-27dc7c691c58,dynamic,60.6886,-1.26123,0.298926,3.507,11.023,3.323,-1.59574,60.7024,1.5708,-0.0208
truck,d8821e2d-e860-4add-a803-df5dea508394,dynamic,-46.2263,-2.99114,-0.0369744,3.112,8.171,3.064,-1.59242,46.323,1.5708,-3.077
pedestrian,002f7882-36e9-45e5-91fd-c4f724afa920,dynamic,-4.47937,12.4564,-1.13176,0.773,0.88,1.835,1.58125,13.2856,1.5708,1.916
car,116ba068-0545-4b40-88ec-924aab989978,dynamic,23.75,4.39695,-0.658922,2.408,5.863,2.246,-1.58463,24.1626,1.5708,0.1831
car,21163f3b-b2f5-4a92-8923-4bf927f84090,dynamic,-36.047,8.56458,-0.551338,2.828,6.311,2.883,-1.47684,37.0546,1.5708,2.9083
pedestrian,2a299413-abc2-4d04-adbe-e2b7561a78d3,dynamic,-6.49612,13.2951,-1.15964,0.754,0.802,1.752,1.59609,14.8426,1.5708,2.0253
truck,3d5ae7f4-da8e-4b06-a526-69ad12b83076,dynamic,97.3569,1.23614,1.00622,2.873,6.605,2.874,-1.60397,97.3699,1.5708,0.0127
car,3df7c7d1-32fb-4fb6-9e9d-cb5b089d0a3e,dynamic,16.008,8.20666,-1.15472,2.219,5.417,1.559,-1.54219,18.0261,1.5708,0.4737
car,44cab6e7-7462-4bc1-b766-0c87962016e9,dynamic,-20.4959,0.413922,-0.8411,2.103,4.721,2.0,-1.549,20.5173,1.5708,3.1214
pedestrian,4ce6ea8f-8e9c-4fbe-b8cd-bf457bec7bc8,dynamic,13.8143,12.504,-0.869129,0.8,0.907,2.0,1.54669,18.6532,1.5708,0.7357
car,71b71203-6cd7-4255-ac7a-3b282fd80be6,dynamic,-4.50841,3.19769,-1.03561,2.3,4.891,1.899,-1.59891,5.6235,1.5708,2.5247
truck,78950a5d-70fe-4b7f-835d-f689da0721ad,dynamic,-47.4465,9.1317,-0.639762,2.485,6.612,2.387,-1.56907,48.3215,1.5708,2.9515
truck,7b08ea1b-00e6-4f12-a29e-b7dc00ec0218,dynamic,55.0934,7.41296,0.559721,3.296,9.813,3.469,-1.56069,55.5927,1.5708,0.1337
car,8a5a6335-97d3-4d38-b227-1cadb05fe015,dynamic,2.95852,2.73119,-1.00882,2.17,5.148,1.793,-1.60274,4.1509,1.5708,0.7455
pedestrian,93b4682a-5c2e-48df-a38e-f935a643a358,dynamic,10.1189,13.1327,-1.00389,0.818,0.884,1.811,-1.54865,16.6093,1.5708,0.9143
car,a355b864-5703-486b-9b9b-c980d3f2618c,dynamic,31.379,1.87532,-0.736117,2.156,4.564,1.745,-1.59501,31.4436,1.5708,0.0597
truck,ba010528-bbbc-4c6d-9259-ab5b0a0f3020,dynamic,-9.68473,8.53068,-0.615837,2.958,7.211,3.288,-1.56566,12.9207,1.5708,2.4195
pedestrian,f280b967-12e0-4e30-bc3b-ab1575c05d78,dynamic,-6.39773,11.4161,-1.20888,0.809,0.86,1.78,-1.57727,13.1423,1.5708,2.0816
car,fbea77ed-0bba-47f6-9b7c-638cc5e5b40f,dynamic,1.68088,8.54357,-0.975247,2.383,5.893,2.0,-1.61754,8.7618,1.5708,1.3765
