label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ac24985-b47a-4da5-8b7b-fc40cedf9ffa,dynamic,-20.4726,-6.66504,-0.611023,0.891,0.85,1.835,-1.52339,21.5389,1.5708,-2.8269
car,11b70225-c81b-41bb-a6aa-7ae880722d95,dynamic,50.0276,-0.668826,-0.451609,2.083,4.304,1.639,-1.55097,50.0341,1.5708,-0.0134
pedestrian,13ed3e7e-5764-43d8-9e16-6695a0535162,dynamic,4.39727,-7.56019,-0.459101,0.736,0.957,1.849,-1.52182,8.758,1.5708,-1.044
pedestrian,2a9bdfa4-109a-4a57-a22f-dc3b75603040,dynamic,-8.27659,-5.99467,-0.725029,0.772,0.723,1.931,-1.61766,10.2452,1.5708,-2.5147
truck,3b5baad5-b8f2-4212-97e2-41a61ae79a0c,dynamic,2.65219,-3.59547,-0.811782,2.481,5.77,2.207,-1.61451,4.541,1.5708,-0.9352
pedestrian,3dd6b20a-b7d0-4aeb-9c84-a98da3efb29b,dynamic,-25.078,-6.88465,-0.464397,0.88,1.04,2.0,1.56411,26.01,1.5708,-2.8737
truck,46e9bb49-38e8-47ed-8729-2871e850de2b,dynamic,17.3795,-3.7746,-0.582701,2.342,6.048,2.021,-1.55953,17.7942,1.5708,-0.2139
car,5e287aef-03ab-40a0-b349-b01e017f85c2,dynamic,-15.1202,-11.4524,-0.791744,2.156,4.633,1.597,-0.0158374,18.9843,1.5708,-2.4934
car,635bb537-bd41-44e9-8b2f-6e8733a2d412,dynamic,9.77275,-3.6928,-0.812102,2.002,4.748,1.843,-1.59444,10.4787,1.5708,-0.3613
truck,6d505b63-90d8-4b37-8960-f9a196c6a7d0,dynamic,26.2032,-3.88482,0.101196,3.117,7.781,2.914,-1.60974,26.4898,1.5708,-0.1472
truck,8a58c65a-93f7-4656-b26a-faa99da898a7,dynamic,41.9157,-3.09534,-0.425831,2.118,4.936,1.916,-1.68552,42.032,1.5708,-0.0737
pedestrian,8db781de-d657-4010-8ff9-66286fb54165,dynamic,-30.952,-5.68896,-0.550478,0.761,0.739,1.821,1.56635,31.4753,1.5708,-2.9598
car,94d6a97c-3f35-4ed7-ac65-2b49b26eeb24,dynamic,-8.53514,-0.609381,-0.910299,1.959,3.935,2.014,-1.57608,8.6051,1.5708,-3.0703
bus,d4a31eaf-c8f6-46d1-9770-27dc7c691c58,dynamic,62.6602,-1.06227,0.604989,3.507,11.023,3.323,-1.59549,62.6721,1.5708,-0.017
truck,d8821e2d-e860-4add-a803-df5dea508394,dynamic,-37.1414,-3.1213,0.0683291,3.112,8.171,3.064,-1.59217,37.2724,1.5708,-3.0578
pedestrian,002f7882-36e9-45e5-91fd-c4f724afa920,dynamic,6.65722,12.3283,-1.19914,0.773,0.88,1.835,1.58145,14.0621,1.5708,1.0757
car,116ba068-0545-4b40-88ec-924aab989978,dynamic,20.8522,4.41873,-0.700376,2.408,5.863,2.246,-1.6081,21.3267,1.5708,0.2088
car,21163f3b-b2f5-4a92-8923-4bf927f84090,dynamic,-26.9768,8.43091,-0.621185,2.828,6.311,2.883,-1.47662,28.2704,1.5708,2.8387
truck,3d5ae7f4-da8e-4b06-a526-69ad12b83076,dynamic,95.0867,1.46664,0.812885,2.873,6.605,2.874,-1.60882,95.1015,1.5708,0.0154
car,3df7c7d1-32fb-4fb6-9e9d-cb5b089d0a3e,dynamic,25.0719,8.0738,-1.12379,2.219,5.417,1.559,-1.54199,26.3638,1.5708,0.3115
pedestrian,4047a85d-69a0-46fb-b84d-5ef1e26c0144,dynamic,-9.27646,13.0864,-1.36245,0.751,0.864,1.807,-1.61914,16.0985,1.5708,2.1874
car,44cab6e7-7462-4bc1-b766-0c87962016e9,dynamic,-21.1134,0.353974,-0.791608,2.103,4.721,2.0,-1.5488,21.1312,1.5708,3.1248
