label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,06cdb1b7-cd3a-42bb-882c-ea89d7b10685,dynamic,15.0183,-4.58544,-0.505343,0.624,0.623,1.835,1.666,15.7109,1.5708,-0.2963
pedestrian,238f0034-3615-47dc-b5e0-823f9edb1098,dynamic,14.9274,-5.12491,-0.550819,0.675,0.647,1.849,1.666,15.7923,1.5708,-0.3307
pedestrian,6602fd92-11ce-4db8-a776-a9502276d4d1,dynamic,5.37301,-6.54596,-0.537246,0.966,1.065,1.904,-1.4206,8.4857,1.5708,-0.8835
bus,6900e50f-8e8a-47ce-91a0-2e414edf6855,dynamic,11.8952,-31.7734,0.378689,2.805,10.033,2.62,-2.97871,33.9292,1.5708,-1.2126
truck,6d505b63-90d8-4b37-8960-f9a196c6a7d0,dynamic,-47.7061,-11.1112,-0.417548,3.117,7.781,2.914,-1.41112,48.9847,1.5708,-2.9128
truck,8a58c65a-93f7-4656-b26a-faa99da898a7,dynamic,15.9718,-32.1078,0.15145,2.118,4.936,1.916,-2.9875,35.8613,1.5708,-1.1092
car,94d6a97c-3f35-4ed7-ac65-2b49b26eeb24,dynamic,11.0191,-8.81384,-0.489429,1.959,3.935,2.014,-2.73588,14.1189,1.5708,-0.6747
pedestrian,b15d5ec3-979e-407f-9e19-7b8b1583b51e,dynamic,-26.9323,-12.4432,-0.354748,0.645,0.666,1.739,0.203017,29.67,1.5708,-2.7088
truck,ba010528-bbbc-4c6d-9259-ab5b0a0f3020,dynamic,-76.5811,-4.16879,-0.713919,2.958,7.211,3.288,-1.36693,76.6978,1.5708,-3.0872
cyclist,c074dcbd-2d83-48d9-a621-7caedb581d78,dynamic,5.03632,-5.26131,-0.849571,0.753,1.818,1.872,-1.01608,7.3326,1.5708,-0.8072
pedestrian,c6da653a-0293-4ed1-8353-1adcaebf2f29,dynamic,6.22063,-5.85287,-0.811653,0.825,0.89,1.74,-1.46617,8.5797,1.5708,-0.7549
car,ce184229-98e2-41a3-97f4-aeffbb68a30a,dynamic,-14.1432,-1.52475,-0.982277,2.278,5.858,1.821,-1.39535,14.259,1.5708,-3.0342
pedestrian,f2373df8-c76a-451f-b091-8935e420658c,dynamic,-22.4853,-11.6426,-0.382176,0.606,0.663,1.758,-1.42217,25.3236,1.5708,-2.6638
pedestrian,f4cc18de-28c1-4dc6-97fa-dfc1fc420f8c,dynamic,18.3296,-1.53311,-0.653546,0.626,0.646,1.825,1.67228,18.4052,1.5708,-0.0834
pedestrian,fce23cf9-d452-4134-b5e1-23025fecf05f,dynamic,4.92396,-6.80718,-0.639772,0.713,0.673,1.642,0.0883656,8.4257,1.5708,-0.9446
car,116ba068-0545-4b40-88ec-924aab989978,dynamic,57.3851,16.2744,-0.821054,2.408,5.863,2.246,-1.41524,59.6538,1.5708,0.2763
car,11b70225-c81b-41bb-a6aa-7ae880722d95,dynamic,10.1468,2.61983,-1.04476,2.083,4.304,1.639,-1.22838,10.5315,1.5708,0.2527
car,17378e72-1cab-4651-9d8e-a13417583d12,dynamic,5.82774,19.6033,-1.55466,2.298,5.025,1.614,-3.01791,20.5102,1.5708,1.2818
car,3df7c7d1-32fb-4fb6-9e9d-cb5b089d0a3e,dynamic,-50.8106,1.15459,-1.71161,2.219,5.417,1.559,-1.35911,50.8525,1.5708,3.1189
car,44cab6e7-7462-4bc1-b766-0c87962016e9,dynamic,18.7848,7.94132,-0.98255,2.103,4.721,2.0,-1.42062,20.4181,1.5708,0.4
pedestrian,54706b65-f8bd-4369-b4d1-6740308a7d0f,dynamic,10.762,16.8955,-1.54417,0.75,1.002,1.917,-1.39258,20.0914,1.5708,1.0036
pedestrian,5762435b-0ca7-4763-8f64-497e4f0a1d9f,dynamic,18.6294,0.196041,-0.903137,0.772,0.734,1.807,1.75386,18.6523,1.5708,0.0105
car,5a5bf9c3-6684-4f76-b35c-e80e868dda77,dynamic,5.12052,26.664,-1.26485,2.199,5.086,1.938,-3.01791,27.1807,1.5708,1.3811
car,6bb23099-93ed-4e87-9a47-f8787a6db734,dynamic,3.9023,35.2727,-1.22649,2.247,4.986,1.632,-2.9481,35.5091,1.5708,1.4606
car,74508aa1-86e9-4ab2-bd6a-49a4256704aa,dynamic,7.97362,27.832,-1.29427,2.392,5.296,1.894,-3.01791,28.9806,1.5708,1.2918
car,78a3872f-1574-4fdc-937f-a5415b9538d5,dynamic,2.07025,24.9494,-1.39096,2.105,4.986,1.605,-3.03537,25.0738,1.5708,1.488
truck,7b08ea1b-00e6-4f12-a29e-b7dc00ec0218,dynamic,-12.1888,7.20668,-0.57424,3.296,9.813,3.469,-1.37761,14.1716,1.5708,2.6076
car,8c80b023-d0f6-42c9-a73e-487c49e0a8b5,dynamic,1.69576,44.4819,-0.986227,2.164,4.918,1.6,-2.98302,44.5251,1.5708,1.5327
pedestrian,c45bc45a-d932-4135-b5d2-22fc475d12f9,dynamic,10.9083,14.6708,-1.4535,0.848,0.918,1.835,-1.42212,18.3395,1.5708,0.9314
bus,d4a31eaf-c8f6-46d1-9770-27dc7c691c58,dynamic,19.0495,2.28985,-0.237979,3.507,11.023,3.323,-1.50941,19.1881,1.5708,0.1196
car,ff3501dd-7415-4ed7-81c6-5a58b5a1b781,dynamic,9.0146,20.0525,-1.67637,2.26,4.852,1.622,-3.03537,22.0494,1.5708,1.1483
