label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,06cdb1b7-cd3a-42bb-882c-ea89d7b10685,dynamic,14.3294,-3.82776,-0.585013,0.624,0.623,1.835,1.71651,14.8434,1.5708,-0.261
pedestrian,238f0034-3615-47dc-b5e0-823f9edb1098,dynamic,14.2514,-4.37317,-0.631149,0.675,0.647,1.849,1.71651,14.9206,1.5708,-0.2977
car,3df7c7d1-32fb-4fb6-9e9d-cb5b089d0a3e,dynamic,-51.9374,-2.15699,-1.42067,2.219,5.417,1.559,-1.29297,52.0016,1.5708,-3.1001
pedestrian,6602fd92-11ce-4db8-a776-a9502276d4d1,dynamic,4.84891,-6.20699,-0.570581,0.966,1.065,1.904,-1.3701,7.8971,1.5708,-0.9076
bus,6900e50f-8e8a-47ce-91a0-2e414edf6855,dynamic,12.5488,-31.1153,0.329587,2.805,10.033,2.62,-2.92834,33.5521,1.5708,-1.1874
truck,6d505b63-90d8-4b37-8960-f9a196c6a7d0,dynamic,-47.9528,-13.4576,-0.180178,3.117,7.781,2.914,-1.36062,49.8057,1.5708,-2.868
truck,8a58c65a-93f7-4656-b26a-faa99da898a7,dynamic,17.2397,-33.8095,0.175497,2.118,4.936,1.916,-2.93713,37.9516,1.5708,-1.0993
car,94d6a97c-3f35-4ed7-ac65-2b49b26eeb24,dynamic,11.3458,-10.1666,-0.477022,1.959,3.935,2.014,-2.74684,15.2419,1.5708,-0.7306
pedestrian,b15d5ec3-979e-407f-9e19-7b8b1583b51e,dynamic,-27.1503,-13.7746,-0.2198,0.645,0.666,1.739,0.253394,30.4455,1.5708,-2.6721
truck,ba010528-bbbc-4c6d-9259-ab5b0a0f3020,dynamic,-77.1138,-7.96554,-0.336333,2.958,7.211,3.288,-1.31643,77.5248,1.5708,-3.0387
cyclist,c074dcbd-2d83-48d9-a621-7caedb581d78,dynamic,4.38381,-4.99669,-0.878648,0.753,1.818,1.872,-0.965649,6.705,1.5708,-0.8506
pedestrian,c6da653a-0293-4ed1-8353-1adcaebf2f29,dynamic,5.86994,-5.44383,-0.851819,0.825,0.89,1.74,-1.41566,8.0509,1.5708,-0.7478
car,ce184229-98e2-41a3-97f4-aeffbb68a30a,dynamic,-14.2285,-2.0598,-0.919698,2.278,5.858,1.821,-1.34311,14.4062,1.5708,-2.9978
pedestrian,f2373df8-c76a-451f-b091-8935e420658c,dynamic,-22.757,-12.7328,-0.212244,0.606,0.663,1.758,-1.37167,26.0778,1.5708,-2.6315
pedestrian,f4cc18de-28c1-4dc6-97fa-dfc1fc420f8c,dynamic,17.2983,-0.458105,-0.753702,0.626,0.646,1.825,1.72279,17.3208,1.5708,-0.0265
pedestrian,fce23cf9-d452-4134-b5e1-23025fecf05f,dynamic,4.32893,-6.36101,-0.672975,0.713,0.673,1.642,0.138728,7.7237,1.5708,-0.9732
pedestrian,02ca8e23-d3e8-4d6d-abd4-087fd644f1ce,dynamic,18.268,1.81425,-1.01094,0.682,0.727,1.739,1.72323,18.3857,1.5708,0.099
car,116ba068-0545-4b40-88ec-924aab989978,dynamic,57.446,19.4967,-1.12545,2.408,5.863,2.246,-1.36593,60.6748,1.5708,0.3272
car,11b70225-c81b-41bb-a6aa-7ae880722d95,dynamic,9.14346,3.09137,-1.09432,2.083,4.304,1.639,-1.19304,9.7138,1.5708,0.326
car,17378e72-1cab-4651-9d8e-a13417583d12,dynamic,3.98849,19.8582,-1.58947,2.298,5.025,1.614,-2.96869,20.3171,1.5708,1.3726
car,42af4833-dc39-402b-9872-e9183c099323,dynamic,-3.44975,39.8146,-0.939208,2.276,5.153,1.899,-2.88806,39.9748,1.5708,1.6572
car,44cab6e7-7462-4bc1-b766-0c87962016e9,dynamic,19.7001,9.34313,-1.07212,2.103,4.721,2.0,-1.36118,21.8297,1.5708,0.4429
pedestrian,54706b65-f8bd-4369-b4d1-6740308a7d0f,dynamic,9.48594,17.5627,-1.61388,0.75,1.002,1.917,-1.34327,20.0259,1.5708,1.0756
pedestrian,5762435b-0ca7-4763-8f64-497e4f0a1d9f,dynamic,17.3753,0.93771,-0.967935,0.772,0.734,1.807,1.80317,17.4275,1.5708,0.0539
car,5a5bf9c3-6684-4f76-b35c-e80e868dda77,dynamic,2.93882,26.8738,-1.29809,2.199,5.086,1.938,-2.96869,27.0652,1.5708,1.4619
car,6bb23099-93ed-4e87-9a47-f8787a6db734,dynamic,1.30253,35.4101,-1.25633,2.247,4.986,1.632,-2.89888,35.4563,1.5708,1.534
car,74508aa1-86e9-4ab2-bd6a-49a4256704aa,dynamic,5.72971,28.179,-1.33973,2.392,5.296,1.894,-2.96869,28.7868,1.5708,1.3702
car,78a3872f-1574-4fdc-937f-a5415b9538d5,dynamic,-0.022904,25.0135,-1.41104,2.105,4.986,1.605,-2.98615,25.0533,1.5708,1.5717
