label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,06a2f97c-01ce-450f-bf37-1f2ddd45f10f,dynamic,2.85081,-6.39771,-0.689628,0.678,0.745,1.664,2.02183,7.038,1.5708,-1.1516
car,11b70225-c81b-41bb-a6aa-7ae880722d95,dynamic,39.602,-0.0214862,-0.634981,2.083,4.304,1.639,-1.62699,39.6071,1.5708,-0.0005
pedestrian,1569da99-3673-43f8-9fb3-4d09f98c87fa,dynamic,1.7043,-6.47327,-0.893605,0.561,0.539,1.381,1.66226,6.7533,1.5708,-1.3134
pedestrian,195c9e3c-159f-43c0-9113-b64d5414546e,dynamic,1.85821,-7.7609,-0.448761,0.765,0.739,1.931,1.52578,7.9929,1.5708,-1.3358
pedestrian,2cc49f5a-40a5-48a1-94e2-998eacdb82f9,dynamic,2.64805,-5.88479,-0.660779,0.742,0.768,1.89,2.00742,6.4869,1.5708,-1.148
pedestrian,41ebd109-a2d5-47aa-beaf-6d5aa571adbe,dynamic,-7.63751,-7.5333,-0.938274,0.746,0.773,1.766,-1.57655,10.7686,1.5708,-2.3631
pedestrian,4f94a76c-6b15-4178-b791-a33db6a552e0,dynamic,-10.4616,-16.6374,-0.664218,0.809,0.81,2.0,-3.11749,19.6644,1.5708,-2.1321
pedestrian,6602fd92-11ce-4db8-a776-a9502276d4d1,dynamic,35.9113,-7.96327,-0.132637,0.966,1.065,1.904,-1.60796,36.7839,1.5708,-0.2182
pedestrian,6775fc06-bae0-4794-86e5-e9f0dd4844b5,dynamic,0.165298,-6.68961,-0.654081,0.768,0.782,1.788,2.09345,6.7235,1.5708,-1.5461
truck,6d505b63-90d8-4b37-8960-f9a196c6a7d0,dynamic,-14.4258,-3.231,-0.632771,3.117,7.781,2.914,-1.59848,14.7967,1.5708,-2.9213
pedestrian,75f395bb-b50d-4c89-afa3-3f67c502849b,dynamic,-1.28528,-8.65868,-0.572104,0.789,0.722,1.945,2.85013,8.7722,1.5708,-1.7182
pedestrian,8a052f17-ab19-4058-912c-7386a01e44a3,dynamic,0.611056,-7.2533,-0.693369,0.762,0.741,1.669,2.02087,7.3119,1.5708,-1.4867
truck,8a58c65a-93f7-4656-b26a-faa99da898a7,dynamic,30.8694,-2.53228,-0.530274,2.118,4.936,1.916,-1.49938,30.9776,1.5708,-0.0818
car,9061e493-88ae-4105-99b8-895917ced518,dynamic,-5.02282,-18.6356,-0.807971,2.409,5.836,2.115,0.0106636,19.3175,1.5708,-1.8341
car,94d6a97c-3f35-4ed7-ac65-2b49b26eeb24,dynamic,-7.25593,-0.923967,-0.931421,1.959,3.935,2.014,-1.67528,7.3736,1.5708,-3.0149
pedestrian,96d8d43a-2dc0-4293-bc24-a90ac10b97f5,dynamic,-10.1147,-21.5951,-0.73285,0.88,0.877,2.0,-3.11836,23.8578,1.5708,-2.0088
pedestrian,abd47681-52e0-470e-ac08-13dd6f288d5f,dynamic,-6.72808,-5.54716,-0.964643,0.832,0.875,1.807,1.51635,8.7732,1.5708,-2.4521
pedestrian,b15d5ec3-979e-407f-9e19-7b8b1583b51e,dynamic,5.85031,-8.18807,-0.510622,0.645,0.666,1.739,0.0162488,10.0763,1.5708,-0.9504
cyclist,c074dcbd-2d83-48d9-a621-7caedb581d78,dynamic,38.6687,-6.77893,-0.478741,0.753,1.818,1.872,-1.32557,39.2613,1.5708,-0.1735
pedestrian,c6da653a-0293-4ed1-8353-1adcaebf2f29,dynamic,36.3117,-7.26957,-0.296384,0.825,0.89,1.74,-1.65352,37.0334,1.5708,-0.1976
bus,d4a31eaf-c8f6-46d1-9770-27dc7c691c58,dynamic,50.7491,-1.48763,0.514756,3.507,11.023,3.323,-1.67062,50.7735,1.5708,-0.0293
pedestrian,f2373df8-c76a-451f-b091-8935e420658c,dynamic,9.53262,-8.21688,-0.490862,0.606,0.663,1.758,-1.60953,12.5948,1.5708,-0.7114
car,116ba068-0545-4b40-88ec-924aab989978,dynamic,26.3822,5.25875,-0.469657,2.408,5.863,2.246,-1.55003,26.9053,1.5708,0.1968
car,21163f3b-b2f5-4a92-8923-4bf927f84090,dynamic,-67.4389,8.49369,-0.88009,2.828,6.311,2.883,-1.46541,67.9774,1.5708,3.0163
truck,3d5ae7f4-da8e-4b06-a526-69ad12b83076,dynamic,93.6527,2.8836,1.13118,2.873,6.605,2.874,-1.54804,93.7039,1.5708,0.0308
car,3df7c7d1-32fb-4fb6-9e9d-cb5b089d0a3e,dynamic,-15.1892,8.73769,-1.57342,2.219,5.417,1.559,-1.53076,17.5936,1.5708,2.6196
