label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,0ab7786f-1565-4616-8233-388e7d0df311,dynamic,-5.71567,-2.68281,-1.15356,0.698,2.117,2.0,-1.57099,6.4185,1.5708,-2.7027
car,0ee450d0-1df2-4f4d-a0df-ea23a2b3b34b,dynamic,-33.7191,-4.81133,-1.13757,2.112,5.116,2.078,-1.56331,34.0796,1.5708,-2.9999
car,19e40681-36b2-4c2b-b9f6-0f5995367e7b,dynamic,-11.1216,-4.97898,-1.18333,2.123,4.638,2.0,-1.54586,12.2426,1.5708,-2.7207
car,23ee4748-863a-4a48-8178-fb1218e58b61,dynamic,-22.3843,-5.19079,-1.2777,2.046,4.391,1.713,-1.54586,23.0138,1.5708,-2.9137
car,35f15910-cffe-42dd-9de9-ab4222439097,dynamic,19.1808,-20.6166,-0.836208,2.153,4.475,1.924,-0.0207861,28.1717,1.5708,-0.8215
car,3ac92abe-c6df-4e10-85aa-55bc9c7df24f,dynamic,10.8867,-19.5344,-0.792126,2.197,4.94,2.0,3.09916,22.3772,1.5708,-1.0624
car,55d2bfe7-d408-4e67-b3bb-220e4ab4ed92,dynamic,19.1002,-31.4725,-0.477534,2.413,5.696,2.396,-0.00332903,36.818,1.5708,-1.0253
car,6007f7a2-296d-474a-a2b9-7f96dd8a423e,dynamic,-16.6135,-5.26329,-1.18303,2.018,4.635,2.0,-1.54586,17.4674,1.5708,-2.8348
car,6337ef29-4b2c-4702-abad-056775b27a82,dynamic,10.8573,-14.1506,-0.867265,2.127,4.775,2.0,-3.13165,17.857,1.5708,-0.9163
truck,6a6605aa-5a2e-4e22-8c11-0fb170076c41,dynamic,34.2211,-5.49828,-0.437241,2.166,4.884,2.0,-1.59926,34.6627,1.5708,-0.1593
cyclist,75fbbe34-c42d-4287-b05e-e22e4a843e6b,dynamic,-21.5589,-3.32304,-1.22571,0.701,2.074,2.0,-1.57972,21.8479,1.5708,-2.9887
car,cf173945-8740-46cf-89cc-c5c5e7c3ad5b,dynamic,2.19494,-5.13495,-1.13801,2.028,4.524,1.883,-1.55755,5.6992,1.5708,-1.1669
car,ea512f06-29fb-4102-85d4-76c29fa41075,dynamic,19.255,-25.5824,-0.931664,2.27,4.81,1.816,-0.0207861,32.0325,1.5708,-0.9256
car,f0cabe7e-036e-4b83-9ace-e5831ecdbc9f,dynamic,-2.84079,-5.13435,-1.10845,2.358,5.089,2.0,-1.55755,5.9716,1.5708,-2.0762
car,f400a052-3314-40b0-bdd6-052583177d1d,dynamic,-28.2729,-5.03377,-1.22906,2.12,4.832,1.98,-1.54586,28.7438,1.5708,-2.9654
truck,fc60fe43-fc9c-46eb-b2c7-2d21392259e1,dynamic,19.1694,-15.3218,-0.778433,2.361,5.614,1.934,-0.0207861,24.5526,1.5708,-0.6743
car,24ed63b4-cbe6-4aa7-8411-db7f7c7377f1,dynamic,-30.0084,8.93753,-1.17247,2.281,5.137,2.0,1.58157,31.333,1.5708,2.8521
car,2deb5454-1a17-4b4d-9b40-8ffdc818f829,dynamic,30.9404,8.33193,-0.704721,1.93,4.375,1.866,1.54056,32.0504,1.5708,0.263
car,31bd9f91-518c-4978-8f3d-d33cf8eaceba,dynamic,40.8911,8.05939,-0.623803,2.226,4.702,1.78,1.558,41.6824,1.5708,0.1946
pedestrian,386a8f12-dbe3-4f29-b1dc-55c7f10e3b4e,dynamic,9.50644,13.43,-1.1112,0.601,0.753,1.835,-1.47138,16.4916,1.5708,0.9548
car,42a8ad22-0ec9-4344-9347-4c86865da8a2,dynamic,1.59666,8.6384,-1.47485,2.043,4.213,1.516,1.58157,8.9077,1.5708,1.388
car,478a124a-7884-4cc5-bde7-b448244ade28,dynamic,19.7357,17.9479,-1.0344,2.065,4.71,1.521,-0.0253588,26.6963,1.5708,0.738
car,58cc82e7-cf20-447f-b8c7-813e83f8fc2d,dynamic,11.2739,27.9146,-1.13395,2.432,4.993,1.752,-3.14129,30.1266,1.5708,1.187
car,7bccfad1-2bca-4d55-86d5-11d53b71901a,dynamic,19.9056,29.2269,-0.923366,2.153,4.319,1.647,-0.00790195,35.3737,1.5708,0.9729
other vehicle,7d5fbf67-3d31-4f6a-86cd-3e759394f18b,dynamic,-5.60599,8.86104,-1.61709,0.899,2.165,1.224,-3.08822,10.6094,1.5708,2.1349
car,7ed836f3-99f4-41ec-bedc-8b6f7abd9edb,dynamic,31.2537,3.24441,-0.773935,2.053,4.929,2.0,1.51281,31.4312,1.5708,0.1034
car,812140f3-ece0-4708-b406-983e2f276c6d,dynamic,-20.1388,8.70966,-1.3945,2.038,4.694,1.803,1.58157,21.9858,1.5708,2.7334
truck,81685996-210b-45fe-bd47-61e833699ed1,dynamic,10.9309,18.3381,-1.02932,2.705,5.705,2.0,3.12444,21.3736,1.5708,1.0333
car,a1cfd8a1-abca-4b88-9bba-f0e31226c3f4,dynamic,19.9049,24.0519,-0.987445,2.121,4.471,1.523,-0.00790195,31.2358,1.5708,0.8795
car,b326c1aa-62d9-494c-aeff-4d5383592c09,dynamic,-24.8772,3.36738,-1.1856,1.948,4.176,1.767,1.61297,25.1321,1.5708,3.0071
car,b7fbc627-cbad-4e9a-98db-77ae4afc3d1f,dynamic,-45.0044,9.08595,-1.39946,2.041,4.744,2.0,1.58157,45.9337,1.5708,2.9424
