label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0db73cd8-eecf-4b95-ba7d-6b3707443baf,dynamic,-9.39404,-6.02019,-1.23197,2.043,4.5,1.722,-0.941138,11.2253,1.5708,-2.5717
truck,18f528cd-5121-4672-9927-e1f83dfe889f,dynamic,74.7417,-82.87,4.07801,3.275,8.467,4.616,-2.42999,111.6709,1.5708,-0.8369
truck,2463a25d-06cf-4818-816f-5263106eeec0,dynamic,-39.4097,-15.1488,-1.50232,2.197,5.343,1.977,-0.91112,42.2477,1.5708,-2.7746
car,28b213a8-f9f8-486d-b028-780f2a7e27ae,dynamic,-34.3769,-11.3303,-1.6999,1.911,4.696,1.524,-0.91112,36.2358,1.5708,-2.8232
car,29ced5d4-a7ad-48c7-b22e-43bb5720151e,dynamic,-23.3689,-2.34166,-1.67884,2.054,4.427,1.807,-0.893669,23.5459,1.5708,-3.0417
car,2edf7ac1-ed0f-419f-bb9f-43920affc41d,dynamic,6.18336,-16.8676,-0.769187,2.177,5.118,1.506,-2.45825,17.9817,1.5708,-1.2194
truck,2ff3bace-b652-4099-802f-9be44bd447b9,dynamic,-0.0993046,-5.43896,-0.867579,2.62,6.184,2.124,-1.85788,5.5086,1.5708,-1.5891
truck,3ff2a522-c0e3-4c2c-84b3-f984ba393de3,dynamic,-44.6018,-19.6432,-1.41014,2.428,5.955,2.182,-0.876209,48.7562,1.5708,-2.7267
truck,43ce8f0e-739c-4b3d-a10d-bfe38e716666,dynamic,11.8062,-7.83497,-0.0119524,3.158,9.171,3.282,-2.38845,14.1694,1.5708,-0.5859
car,50fb4edf-f84e-43be-bd4d-799c3b5f03b0,dynamic,-29.726,-7.50642,-1.17831,2.597,5.886,2.55,-0.893669,30.6818,1.5708,-2.8942
car,67f3a09d-ca4b-4c9a-ba1c-ff7b10f6ee50,dynamic,27.4558,-22.2947,0.325976,2.157,5.728,2.179,-2.49979,35.3692,1.5708,-0.682
car,866693b7-b52a-44fa-8ac9-9b88967df164,dynamic,-36.212,-26.4532,-1.25259,2.177,4.642,1.86,-0.917402,44.8626,1.5708,-2.5107
car,b9d3f7aa-6c06-49d9-81e5-5754f8530ae0,dynamic,12.1932,-14.2439,-0.441452,2.113,4.734,1.936,-2.38963,18.7552,1.5708,-0.8628
car,c9e69f7d-4176-4559-a9a7-ed63e6563707,dynamic,17.2113,-30.5708,0.197696,2.246,4.81,2.114,-2.49979,35.0834,1.5708,-1.058
truck,deec0604-46ac-4e13-ad5a-47efb66d921f,dynamic,25.4997,-24.8512,0.85275,2.861,7.366,3.151,-2.46489,35.6166,1.5708,-0.7725
car,f2c2b40e-73c1-4344-bdfd-9f6c46de6fab,dynamic,21.4346,-30.0892,0.19546,2.255,5.013,1.995,-2.45668,36.9437,1.5708,-0.9518
truck,fe3258c8-9618-4562-96a6-991ded057592,dynamic,12.5759,-3.61641,-0.652448,2.282,6.178,2.0,-2.45825,13.1018,1.5708,-0.28
car,217cdcc0-5db5-4b6f-8138-6aa37214ecdc,dynamic,-20.7416,18.5667,-1.88304,2.268,4.383,1.783,-2.47646,27.9013,1.5708,2.4115
bus,544b7a03-79cf-40ba-8837-4e978ebaafbf,dynamic,55.1551,44.3073,0.2615,3.156,9.023,3.773,-0.908552,70.7481,1.5708,0.6768
car,b5b02f69-2572-4599-8a6e-abc785dd0469,dynamic,23.3575,22.924,-1.04144,1.916,4.318,1.652,-0.959402,32.744,1.5708,0.776
motorcyclist,ba35f44b-b964-4137-ad4b-4b3a18c63354,dynamic,1.90441,7.862,-1.09369,0.916,2.2,1.696,-1.07524,8.163,1.5708,1.3331
car,bf7a3a4e-63e5-47f3-9a68-41c6a2f6d0a1,dynamic,-18.2915,1.5829,-1.18791,2.435,6.001,2.551,-0.901222,18.3983,1.5708,3.0553
car,cdc81e9d-380c-4212-acb2-465833a5207a,dynamic,30.7095,33.3315,-0.828648,2.223,6.092,2.238,-0.916933,45.3293,1.5708,0.8263
car,cfd160b0-c64c-4161-94f5-d619d5248310,dynamic,7.91464,13.2414,-1.19202,2.204,4.963,1.561,-1.05389,15.4725,1.5708,1.0321
car,e9caf5fe-4d95-4741-80b6-9c491645b7a1,dynamic,-28.8113,28.7803,-1.87069,2.335,5.853,2.203,-2.45901,40.7664,1.5708,2.3567
car,f7414f20-9ccb-4d56-b322-e3adaf97530c,dynamic,16.3161,22.3385,-0.607469,2.475,6.856,2.802,-0.899472,27.6693,1.5708,0.94
truck,fccfc9b5-52a9-4224-8834-1e50250f0863,dynamic,-16.8096,13.5611,-1.44369,2.518,6.029,2.234,-2.49392,21.646,1.5708,2.4628
