label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0db73cd8-eecf-4b95-ba7d-6b3707443baf,dynamic,-5.93584,-4.43981,-1.2899,2.043,4.5,1.722,-1.17762,7.524,1.5708,-2.4994
truck,18f528cd-5121-4672-9927-e1f83dfe889f,dynamic,78.9607,-77.9331,3.6681,3.275,8.467,4.616,-2.36971,111.0037,1.5708,-0.7788
truck,2463a25d-06cf-4818-816f-5263106eeec0,dynamic,-39.3321,-17.5789,-1.58646,2.197,5.343,1.977,-0.850886,43.1109,1.5708,-2.7213
car,28b213a8-f9f8-486d-b028-780f2a7e27ae,dynamic,-34.5477,-13.4496,-1.76755,1.911,4.696,1.524,-0.850886,37.1155,1.5708,-2.7703
car,29ced5d4-a7ad-48c7-b22e-43bb5720151e,dynamic,-24.1209,-3.78372,-1.70757,2.054,4.427,1.807,-0.833435,24.4755,1.5708,-2.986
truck,2ff3bace-b652-4099-802f-9be44bd447b9,dynamic,3.49138,-8.30408,-0.734907,2.62,6.184,2.124,-2.22092,9.0381,1.5708,-1.1728
truck,3ff2a522-c0e3-4c2c-84b3-f984ba393de3,dynamic,-44.2328,-22.3928,-1.5138,2.428,5.955,2.182,-0.815975,49.6011,1.5708,-2.673
truck,43ce8f0e-739c-4b3d-a10d-bfe38e716666,dynamic,11.3284,-7.0493,-0.0711931,3.158,9.171,3.282,-2.32817,13.3428,1.5708,-0.5566
car,50fb4edf-f84e-43be-bd4d-799c3b5f03b0,dynamic,-30.1442,-9.34196,-1.22941,2.597,5.886,2.55,-0.833435,31.5825,1.5708,-2.8411
car,866693b7-b52a-44fa-8ac9-9b88967df164,dynamic,-29.0108,-23.2606,-1.35931,2.177,4.642,1.86,-0.8446,37.2093,1.5708,-2.4658
car,b9d3f7aa-6c06-49d9-81e5-5754f8530ae0,dynamic,15.1613,-16.3934,-0.398864,2.113,4.734,1.936,-2.32319,22.3331,1.5708,-0.8244
car,c9e69f7d-4176-4559-a9a7-ed63e6563707,dynamic,18.1794,-29.4038,0.0342953,2.246,4.81,2.114,-2.43951,34.5699,1.5708,-1.0171
truck,deec0604-46ac-4e13-ad5a-47efb66d921f,dynamic,26.0893,-23.1615,0.714058,2.861,7.366,3.151,-2.40461,34.8944,1.5708,-0.726
car,f2c2b40e-73c1-4344-bdfd-9f6c46de6fab,dynamic,22.3815,-28.6516,0.0336337,2.255,5.013,1.995,-2.3964,36.3572,1.5708,-0.9076
truck,fe3258c8-9618-4562-96a6-991ded057592,dynamic,11.8233,-2.78295,-0.692591,2.282,6.178,2.0,-2.39797,12.1661,1.5708,-0.2312
car,217cdcc0-5db5-4b6f-8138-6aa37214ecdc,dynamic,-22.9579,17.1484,-1.85435,2.268,4.383,1.783,-2.41107,28.7154,1.5708,2.5
car,4abb0514-d3de-43f4-9b15-972bc4f427cf,dynamic,-42.7787,39.2286,-1.88806,2.303,5.948,2.694,-2.42853,58.0729,1.5708,2.3995
truck,4e840a69-826c-449d-b25d-db2cd4c0ba71,dynamic,-36.6894,32.3582,-1.94136,2.414,6.164,2.0,-2.44597,48.9585,1.5708,2.4188
bus,544b7a03-79cf-40ba-8837-4e978ebaafbf,dynamic,51.1323,47.8519,0.444829,3.156,9.023,3.773,-0.8432,70.0322,1.5708,0.7523
car,b5b02f69-2572-4599-8a6e-abc785dd0469,dynamic,27.772,30.6113,-0.818805,1.916,4.318,1.652,-0.83587,41.3401,1.5708,0.834
motorcyclist,ba35f44b-b964-4137-ad4b-4b3a18c63354,dynamic,7.36088,12.7815,-1.00386,0.916,2.2,1.696,-0.978646,14.7837,1.5708,1.0483
car,bf7a3a4e-63e5-47f3-9a68-41c6a2f6d0a1,dynamic,-19.3796,0.352702,-1.2203,2.435,6.001,2.551,-0.83587,19.4212,1.5708,3.1234
car,cdc81e9d-380c-4212-acb2-465833a5207a,dynamic,27.4527,35.2965,-0.705042,2.223,6.092,2.238,-0.851581,44.7213,1.5708,0.9098
car,cfd160b0-c64c-4161-94f5-d619d5248310,dynamic,13.7304,19.3413,-1.08121,2.204,4.963,1.561,-0.914587,23.744,1.5708,0.9535
car,e9caf5fe-4d95-4741-80b6-9c491645b7a1,dynamic,-31.695,26.8003,-1.81045,2.335,5.853,2.203,-2.39362,41.5464,1.5708,2.4397
car,f7414f20-9ccb-4d56-b322-e3adaf97530c,dynamic,13.8098,23.3771,-0.535866,2.475,6.856,2.802,-0.83412,27.1567,1.5708,1.0372
truck,fccfc9b5-52a9-4224-8834-1e50250f0863,dynamic,-18.6991,12.4148,-1.43048,2.518,6.029,2.234,-2.42853,22.4907,1.5708,2.5555
