label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0db73cd8-eecf-4b95-ba7d-6b3707443baf,dynamic,-4.22327,-4.22027,-1.20307,2.043,4.5,1.722,-1.3583,6.0905,1.5708,-2.3565
truck,18f528cd-5121-4672-9927-e1f83dfe889f,dynamic,79.7474,-76.909,3.47149,3.275,8.467,4.616,-2.35839,110.8454,1.5708,-0.7673
truck,2463a25d-06cf-4818-816f-5263106eeec0,dynamic,-39.3136,-18.0498,-1.55367,2.197,5.343,1.977,-0.839573,43.287,1.5708,-2.7112
car,28b213a8-f9f8-486d-b028-780f2a7e27ae,dynamic,-34.5804,-13.8613,-1.73729,1.911,4.696,1.524,-0.839573,37.2955,1.5708,-2.7604
car,29ced5d4-a7ad-48c7-b22e-43bb5720151e,dynamic,-24.2713,-4.06643,-1.68211,2.054,4.427,1.807,-0.822123,24.667,1.5708,-2.9756
truck,2ff3bace-b652-4099-802f-9be44bd447b9,dynamic,5.1108,-9.86919,-0.645319,2.62,6.184,2.124,-2.29073,11.1327,1.5708,-1.093
truck,3ff2a522-c0e3-4c2c-84b3-f984ba393de3,dynamic,-44.1549,-22.9243,-1.47903,2.428,5.955,2.182,-0.804662,49.7731,1.5708,-2.6627
truck,43ce8f0e-739c-4b3d-a10d-bfe38e716666,dynamic,11.2035,-6.89284,-0.0991594,3.158,9.171,3.282,-2.31685,13.1544,1.5708,-0.5515
car,50fb4edf-f84e-43be-bd4d-799c3b5f03b0,dynamic,-30.2264,-9.69966,-1.20114,2.597,5.886,2.55,-0.822123,31.7673,1.5708,-2.8311
car,866693b7-b52a-44fa-8ac9-9b88967df164,dynamic,-26.3234,-21.1556,-1.31422,2.177,4.642,1.86,-0.802568,33.7966,1.5708,-2.4646
car,b9d3f7aa-6c06-49d9-81e5-5754f8530ae0,dynamic,16.2462,-17.2581,-0.463143,2.113,4.734,1.936,-2.30139,23.7064,1.5708,-0.8156
car,c9e69f7d-4176-4559-a9a7-ed63e6563707,dynamic,18.3423,-29.1601,-0.0264025,2.246,4.81,2.114,-2.4282,34.4493,1.5708,-1.0093
truck,deec0604-46ac-4e13-ad5a-47efb66d921f,dynamic,26.1725,-22.8158,0.648619,2.861,7.366,3.151,-2.3933,34.7272,1.5708,-0.717
car,f2c2b40e-73c1-4344-bdfd-9f6c46de6fab,dynamic,22.5421,-28.3543,-0.0322117,2.255,5.013,1.995,-2.38509,36.2231,1.5708,-0.8991
truck,fe3258c8-9618-4562-96a6-991ded057592,dynamic,11.6401,-2.61872,-0.716848,2.282,6.178,2.0,-2.38666,11.9526,1.5708,-0.2213
car,217cdcc0-5db5-4b6f-8138-6aa37214ecdc,dynamic,-23.3998,16.8489,-1.78958,2.268,4.383,1.783,-2.39821,28.8901,1.5708,2.5175
car,4abb0514-d3de-43f4-9b15-972bc4f427cf,dynamic,-43.5162,38.6609,-1.74837,2.303,5.948,2.694,-2.41567,58.2356,1.5708,2.4152
truck,4e840a69-826c-449d-b25d-db2cd4c0ba71,dynamic,-37.3349,31.8731,-1.82487,2.414,6.164,2.0,-2.43312,49.1235,1.5708,2.4349
bus,544b7a03-79cf-40ba-8837-4e978ebaafbf,dynamic,50.3092,48.5237,0.464004,3.156,9.023,3.773,-0.83036,69.8984,1.5708,0.7673
car,b5b02f69-2572-4599-8a6e-abc785dd0469,dynamic,30.1434,33.7449,-0.789118,1.916,4.318,1.652,-0.812559,45.2545,1.5708,0.8417
motorcyclist,ba35f44b-b964-4137-ad4b-4b3a18c63354,dynamic,10.7996,15.7425,-0.929734,0.916,2.2,1.696,-0.936132,19.1134,1.5708,0.9695
car,bf7a3a4e-63e5-47f3-9a68-41c6a2f6d0a1,dynamic,-19.5981,0.0979814,-1.19561,2.435,6.001,2.551,-0.82303,19.6348,1.5708,3.1366
car,cdc81e9d-380c-4212-acb2-465833a5207a,dynamic,26.7905,35.6636,-0.676985,2.223,6.092,2.238,-0.83874,44.6103,1.5708,0.9265
car,cfd160b0-c64c-4161-94f5-d619d5248310,dynamic,16.6256,22.3395,-1.02533,2.204,4.963,1.561,-0.879053,27.866,1.5708,0.931
car,e9caf5fe-4d95-4741-80b6-9c491645b7a1,dynamic,-32.266,26.3825,-1.71283,2.335,5.853,2.203,-2.38076,41.7141,1.5708,2.4562
car,f7414f20-9ccb-4d56-b322-e3adaf97530c,dynamic,13.3029,23.5664,-0.512403,2.475,6.856,2.802,-0.82128,27.0667,1.5708,1.0569
truck,fccfc9b5-52a9-4224-8834-1e50250f0863,dynamic,-19.0772,12.1721,-1.38179,2.518,6.029,2.234,-2.41567,22.6718,1.5708,2.5737
