label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0db73cd8-eecf-4b95-ba7d-6b3707443baf,dynamic,-16.6171,-8.48381,-1.12119,2.043,4.5,1.722,-1.20701,18.6912,1.5708,-2.6695
truck,2463a25d-06cf-4818-816f-5263106eeec0,dynamic,-37.6088,-5.92396,-1.29648,2.197,5.343,1.977,-1.14907,38.0946,1.5708,-2.9854
car,28b213a8-f9f8-486d-b028-780f2a7e27ae,dynamic,-31.8143,-3.42323,-1.5169,1.911,4.696,1.524,-1.14907,32.0339,1.5708,-3.0344
car,2edf7ac1-ed0f-419f-bb9f-43920affc41d,dynamic,6.247,-18.4982,-0.683485,2.177,5.118,1.506,-2.69627,19.5365,1.5708,-1.2451
truck,2ff3bace-b652-4099-802f-9be44bd447b9,dynamic,-4.5106,-3.83413,-0.900005,2.62,6.184,2.124,-1.34089,5.988,1.5708,-2.4371
truck,3ff2a522-c0e3-4c2c-84b3-f984ba393de3,dynamic,-43.7203,-9.04223,-1.17946,2.428,5.955,2.182,-1.11416,44.6611,1.5708,-2.9376
truck,43ce8f0e-739c-4b3d-a10d-bfe38e716666,dynamic,13.8914,-11.099,0.0428918,3.158,9.171,3.282,-2.62646,17.7809,1.5708,-0.6741
car,50fb4edf-f84e-43be-bd4d-799c3b5f03b0,dynamic,-26.3879,-0.824868,-1.01722,2.597,5.886,2.55,-1.13162,26.4204,1.5708,-3.1103
car,67f3a09d-ca4b-4c9a-ba1c-ff7b10f6ee50,dynamic,25.5767,-28.8958,0.374461,2.157,5.728,2.179,-2.73781,38.5911,1.5708,-0.8463
truck,a118385c-42e5-4e11-91a5-c903fc359094,dynamic,38.6176,-57.5482,2.0524,2.78,6.835,3.046,-2.68545,69.3349,1.5708,-0.9798
car,b9d3f7aa-6c06-49d9-81e5-5754f8530ae0,dynamic,8.24469,-9.54994,-0.726536,2.113,4.734,1.936,-2.49875,12.6374,1.5708,-0.8586
car,c9e69f7d-4176-4559-a9a7-ed63e6563707,dynamic,13.6448,-34.4455,0.286505,2.246,4.81,2.114,-2.73781,37.0507,1.5708,-1.1936
truck,deec0604-46ac-4e13-ad5a-47efb66d921f,dynamic,23.0639,-30.9004,0.910617,2.861,7.366,3.151,-2.70291,38.5695,1.5708,-0.9296
car,e2531221-8092-4ff8-8d60-722b2c9f480c,dynamic,20.1122,-33.7376,0.0480657,1.842,4.423,1.618,-2.65979,39.2776,1.5708,-1.0332
car,f2c2b40e-73c1-4344-bdfd-9f6c46de6fab,dynamic,17.7993,-35.0002,0.273584,2.255,5.013,1.995,-2.6947,39.2671,1.5708,-1.1003
truck,fe3258c8-9618-4562-96a6-991ded057592,dynamic,15.661,-7.19744,-0.606535,2.282,6.178,2.0,-2.69627,17.2464,1.5708,-0.4308
car,29ced5d4-a7ad-48c7-b22e-43bb5720151e,dynamic,-18.6368,2.95706,-1.5429,2.054,4.427,1.807,-1.14747,18.9329,1.5708,2.9842
car,3f6872b8-5889-4e70-9b87-8772aff6708f,dynamic,36.5668,18.6327,-1.13872,1.911,4.518,1.648,-1.1815,41.0561,1.5708,0.4713
bus,544b7a03-79cf-40ba-8837-4e978ebaafbf,dynamic,68.5743,28.9071,0.0507268,3.156,9.023,3.773,-1.15375,74.4181,1.5708,0.3989
car,b5b02f69-2572-4599-8a6e-abc785dd0469,dynamic,16.4885,10.1868,-1.16626,1.916,4.318,1.652,-1.28256,19.4165,1.5708,0.5534
motorcyclist,ba35f44b-b964-4137-ad4b-4b3a18c63354,dynamic,-5.37656,2.29782,-1.1102,0.916,2.2,1.696,-1.17155,5.9515,1.5708,2.7377
car,bf7a3a4e-63e5-47f3-9a68-41c6a2f6d0a1,dynamic,-12.9253,5.34063,-1.08757,2.435,6.001,2.551,-1.14642,14.0274,1.5708,2.7498
car,cdc81e9d-380c-4212-acb2-465833a5207a,dynamic,42.2111,24.1925,-0.941623,2.223,6.092,2.238,-1.16213,48.6615,1.5708,0.5204
car,cfd160b0-c64c-4161-94f5-d619d5248310,dynamic,-1.10139,5.6814,-1.29878,2.204,4.963,1.561,-1.21361,5.9311,1.5708,1.7623
car,f7414f20-9ccb-4d56-b322-e3adaf97530c,dynamic,25.5891,17.0296,-0.651155,2.475,6.856,2.802,-1.14467,30.7446,1.5708,0.5872
truck,fccfc9b5-52a9-4224-8834-1e50250f0863,dynamic,-8.59143,16.5747,-1.37332,2.518,6.029,2.234,-2.73918,18.7195,1.5708,2.049
