label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0db73cd8-eecf-4b95-ba7d-6b3707443baf,dynamic,7.7454,-12.1722,-0.795685,2.043,4.5,1.722,-2.35111,14.4495,1.5708,-1.0041
truck,18f528cd-5121-4672-9927-e1f83dfe889f,dynamic,81.686,-74.4629,2.99823,3.275,8.467,4.616,-2.32564,110.5727,1.5708,-0.7392
truck,2463a25d-06cf-4818-816f-5263106eeec0,dynamic,-39.0857,-19.2468,-1.63039,2.197,5.343,1.977,-0.806845,43.598,1.5708,-2.684
car,2edf7ac1-ed0f-419f-bb9f-43920affc41d,dynamic,6.43058,-16.1209,-1.00469,2.177,5.118,1.506,-2.3539,17.3852,1.5708,-1.1912
truck,2ff3bace-b652-4099-802f-9be44bd447b9,dynamic,16.1949,-20.9264,-0.342662,2.62,6.184,2.124,-2.34088,26.4633,1.5708,-0.9122
truck,3ff2a522-c0e3-4c2c-84b3-f984ba393de3,dynamic,-43.7734,-24.269,-1.57652,2.428,5.955,2.182,-0.771935,50.0757,1.5708,-2.6354
truck,43ce8f0e-739c-4b3d-a10d-bfe38e716666,dynamic,11.0498,-6.54,-0.160764,3.158,9.171,3.282,-2.2841,12.8412,1.5708,-0.5344
car,50fb4edf-f84e-43be-bd4d-799c3b5f03b0,dynamic,-30.262,-10.6215,-1.24295,2.597,5.886,2.55,-0.789395,32.0959,1.5708,-2.804
car,866693b7-b52a-44fa-8ac9-9b88967df164,dynamic,-8.64912,-1.66843,-1.11088,2.177,4.642,1.86,-0.707712,8.8783,1.5708,-2.951
pedestrian,b7ba1117-35eb-4e29-b856-8f477ca899ef,dynamic,7.84981,-22.611,-0.555553,0.796,0.765,1.821,0.799902,23.9413,1.5708,-1.2366
car,b9d3f7aa-6c06-49d9-81e5-5754f8530ae0,dynamic,20.186,-20.4574,-0.459093,2.113,4.734,1.936,-2.3288,28.7435,1.5708,-0.7921
car,bf7a3a4e-63e5-47f3-9a68-41c6a2f6d0a1,dynamic,-19.9785,-0.540371,-1.19231,2.435,6.001,2.551,-0.788345,20.0213,1.5708,-3.1146
car,c9e69f7d-4176-4559-a9a7-ed63e6563707,dynamic,18.8642,-28.5774,-0.206914,2.246,4.81,2.114,-2.39544,34.2428,1.5708,-0.9873
truck,deec0604-46ac-4e13-ad5a-47efb66d921f,dynamic,26.4952,-22.0051,0.493902,2.861,7.366,3.151,-2.36054,34.4451,1.5708,-0.6931
car,f2c2b40e-73c1-4344-bdfd-9f6c46de6fab,dynamic,23.0233,-27.6233,-0.212124,2.255,5.013,1.995,-2.35233,35.9606,1.5708,-0.876
truck,fe3258c8-9618-4562-96a6-991ded057592,dynamic,11.3557,-2.25334,-0.757095,2.282,6.178,2.0,-2.3539,11.6018,1.5708,-0.1959
car,217cdcc0-5db5-4b6f-8138-6aa37214ecdc,dynamic,-24.2644,16.1503,-1.7105,2.268,4.383,1.783,-2.36736,29.1979,1.5708,2.5543
car,4abb0514-d3de-43f4-9b15-972bc4f427cf,dynamic,-45.0317,37.3414,-1.55326,2.303,5.948,2.694,-2.38482,58.5205,1.5708,2.4493
truck,4e840a69-826c-449d-b25d-db2cd4c0ba71,dynamic,-38.6478,30.7447,-1.66581,2.414,6.164,2.0,-2.40227,49.4132,1.5708,2.4696
bus,544b7a03-79cf-40ba-8837-4e978ebaafbf,dynamic,48.4397,50.0478,0.626785,3.156,9.023,3.773,-0.799533,69.6533,1.5708,0.8017
car,cdc81e9d-380c-4212-acb2-465833a5207a,dynamic,25.3264,36.4779,-0.553436,2.223,6.092,2.238,-0.807913,44.4114,1.5708,0.9639
car,e9caf5fe-4d95-4741-80b6-9c491645b7a1,dynamic,-33.4149,25.41,-1.58298,2.335,5.853,2.203,-2.34991,42.0087,1.5708,2.4914
car,f7414f20-9ccb-4d56-b322-e3adaf97530c,dynamic,12.2163,23.973,-0.432904,2.475,6.856,2.802,-0.790453,26.9097,1.5708,1.0995
truck,fccfc9b5-52a9-4224-8834-1e50250f0863,dynamic,-19.8021,11.6049,-1.3276,2.518,6.029,2.234,-2.38482,22.9904,1.5708,2.6115
