label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0db73cd8-eecf-4b95-ba7d-6b3707443baf,dynamic,5.04671,-9.4888,-0.866065,2.043,4.5,1.722,-2.33512,10.7822,1.5708,-1.082
truck,18f528cd-5121-4672-9927-e1f83dfe889f,dynamic,80.6634,-75.7314,3.22342,3.275,8.467,4.616,-2.34455,110.6897,1.5708,-0.7539
car,29ced5d4-a7ad-48c7-b22e-43bb5720151e,dynamic,-24.4206,-4.41009,-1.68759,2.054,4.427,1.807,-0.808292,24.8729,1.5708,-2.9629
car,2edf7ac1-ed0f-419f-bb9f-43920affc41d,dynamic,6.3181,-16.2386,-0.954537,2.177,5.118,1.506,-2.37281,17.4505,1.5708,-1.1997
truck,2ff3bace-b652-4099-802f-9be44bd447b9,dynamic,14.0254,-19.2367,-0.328005,2.62,6.184,2.124,-2.37375,23.809,1.5708,-0.9408
truck,3ff2a522-c0e3-4c2c-84b3-f984ba393de3,dynamic,-44.0302,-23.5548,-1.515,2.428,5.955,2.182,-0.790832,49.9578,1.5708,-2.6504
truck,43ce8f0e-739c-4b3d-a10d-bfe38e716666,dynamic,11.0909,-6.725,-0.135759,3.158,9.171,3.282,-2.30301,12.9712,1.5708,-0.5451
car,50fb4edf-f84e-43be-bd4d-799c3b5f03b0,dynamic,-30.2938,-10.1302,-1.21572,2.597,5.886,2.55,-0.808292,31.9658,1.5708,-2.8189
car,866693b7-b52a-44fa-8ac9-9b88967df164,dynamic,-13.2045,-6.88619,-1.16899,2.177,4.642,1.86,-0.688212,14.938,1.5708,-2.6609
pedestrian,b7ba1117-35eb-4e29-b856-8f477ca899ef,dynamic,8.75289,-23.9475,-0.406035,0.796,0.765,1.821,0.780995,25.5002,1.5708,-1.2204
car,b9d3f7aa-6c06-49d9-81e5-5754f8530ae0,dynamic,19.2522,-19.9634,-0.403929,2.113,4.734,1.936,-2.3224,27.7371,1.5708,-0.8035
car,bf7a3a4e-63e5-47f3-9a68-41c6a2f6d0a1,dynamic,-19.8422,-0.219136,-1.19035,2.435,6.001,2.551,-0.807242,19.8791,1.5708,-3.1305
car,c9e69f7d-4176-4559-a9a7-ed63e6563707,dynamic,18.5569,-28.8859,-0.120151,2.246,4.81,2.114,-2.41435,34.3332,1.5708,-0.9998
truck,deec0604-46ac-4e13-ad5a-47efb66d921f,dynamic,26.2941,-22.4274,0.564353,2.861,7.366,3.151,-2.37945,34.5642,1.5708,-0.7062
car,f2c2b40e-73c1-4344-bdfd-9f6c46de6fab,dynamic,22.7447,-28.008,-0.127016,2.255,5.013,1.995,-2.37124,36.0803,1.5708,-0.8887
truck,fe3258c8-9618-4562-96a6-991ded057592,dynamic,11.4634,-2.44279,-0.743718,2.282,6.178,2.0,-2.37281,11.7444,1.5708,-0.21
car,217cdcc0-5db5-4b6f-8138-6aa37214ecdc,dynamic,-23.881,16.5022,-1.73778,2.268,4.383,1.783,-2.3838,29.08,1.5708,2.5369
car,4abb0514-d3de-43f4-9b15-972bc4f427cf,dynamic,-44.323,38.0093,-1.62571,2.303,5.948,2.694,-2.40126,58.4113,1.5708,2.4327
bus,544b7a03-79cf-40ba-8837-4e978ebaafbf,dynamic,49.3751,49.2571,0.489975,3.156,9.023,3.773,-0.815966,69.7453,1.5708,0.7842
car,cdc81e9d-380c-4212-acb2-465833a5207a,dynamic,26.043,36.0584,-0.648531,2.223,6.092,2.238,-0.824346,44.4845,1.5708,0.9453
car,e9caf5fe-4d95-4741-80b6-9c491645b7a1,dynamic,-32.8894,25.9012,-1.62997,2.335,5.853,2.203,-2.36635,41.8956,1.5708,2.4745
car,f7414f20-9ccb-4d56-b322-e3adaf97530c,dynamic,12.733,23.7649,-0.492425,2.475,6.856,2.802,-0.806886,26.9656,1.5708,1.0789
truck,fccfc9b5-52a9-4224-8834-1e50250f0863,dynamic,-19.4882,11.8899,-1.3452,2.518,6.029,2.234,-2.40126,22.8685,1.5708,2.5938
