label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0db73cd8-eecf-4b95-ba7d-6b3707443baf,dynamic,-17.0653,-8.45805,-1.13007,2.043,4.5,1.722,-1.22636,19.0798,1.5708,-2.6814
truck,2463a25d-06cf-4818-816f-5263106eeec0,dynamic,-37.3889,-5.32782,-1.29678,2.197,5.343,1.977,-1.16492,37.7888,1.5708,-3.0
car,28b213a8-f9f8-486d-b028-780f2a7e27ae,dynamic,-31.5547,-2.92125,-1.51568,1.911,4.696,1.524,-1.16492,31.7259,1.5708,-3.0493
car,2edf7ac1-ed0f-419f-bb9f-43920affc41d,dynamic,6.25449,-18.6117,-0.687983,2.177,5.118,1.506,-2.71212,19.6466,1.5708,-1.2466
truck,2ff3bace-b652-4099-802f-9be44bd447b9,dynamic,-4.66128,-3.81797,-0.905063,2.62,6.184,2.124,-1.32882,6.0929,1.5708,-2.4553
truck,3ff2a522-c0e3-4c2c-84b3-f984ba393de3,dynamic,-43.5501,-8.34664,-1.1816,2.428,5.955,2.182,-1.13001,44.3585,1.5708,-2.9522
truck,43ce8f0e-739c-4b3d-a10d-bfe38e716666,dynamic,14.0184,-11.3399,0.0425341,3.158,9.171,3.282,-2.64231,18.0308,1.5708,-0.6802
car,50fb4edf-f84e-43be-bd4d-799c3b5f03b0,dynamic,-26.0871,-0.411476,-1.01444,2.597,5.886,2.55,-1.14747,26.1101,1.5708,-3.1258
car,67f3a09d-ca4b-4c9a-ba1c-ff7b10f6ee50,dynamic,25.41,-29.326,0.365489,2.157,5.728,2.179,-2.75365,38.8048,1.5708,-0.8568
truck,a118385c-42e5-4e11-91a5-c903fc359094,dynamic,37.9796,-58.1888,2.02937,2.78,6.835,3.046,-2.7013,69.5162,1.5708,-0.9925
car,b9d3f7aa-6c06-49d9-81e5-5754f8530ae0,dynamic,8.13681,-9.32542,-0.740028,2.113,4.734,1.936,-2.49204,12.3983,1.5708,-0.8534
car,c9e69f7d-4176-4559-a9a7-ed63e6563707,dynamic,13.3897,-34.6784,0.274219,2.246,4.81,2.114,-2.75365,37.1746,1.5708,-1.2023
truck,deec0604-46ac-4e13-ad5a-47efb66d921f,dynamic,22.8648,-31.2892,0.900523,2.861,7.366,3.151,-2.71876,38.7637,1.5708,-0.9397
car,e2531221-8092-4ff8-8d60-722b2c9f480c,dynamic,19.8675,-34.0757,0.0339916,1.842,4.423,1.618,-2.67564,39.4445,1.5708,-1.0429
car,f2c2b40e-73c1-4344-bdfd-9f6c46de6fab,dynamic,17.5285,-35.3026,0.261232,2.255,5.013,1.995,-2.71055,39.4156,1.5708,-1.1099
truck,fe3258c8-9618-4562-96a6-991ded057592,dynamic,15.8518,-7.46797,-0.604817,2.282,6.178,2.0,-2.71212,17.5333,1.5708,-0.4403
car,29ced5d4-a7ad-48c7-b22e-43bb5720151e,dynamic,-18.2808,3.25028,-1.53805,2.054,4.427,1.807,-1.16332,18.6311,1.5708,2.9656
car,3f6872b8-5889-4e70-9b87-8772aff6708f,dynamic,36.4002,17.6907,-1.1361,1.911,4.518,1.648,-1.19793,40.4874,1.5708,0.4524
car,50fb4edf-f84e-43be-bd4d-799c3b5f03b0,dynamic,-25.7862,0.00191481,-1.01167,2.597,5.886,2.55,-1.16332,25.806,1.5708,3.1415
bus,544b7a03-79cf-40ba-8837-4e978ebaafbf,dynamic,69.3515,27.815,0.0733027,3.156,9.023,3.773,-1.1696,74.7216,1.5708,0.3814
car,b5b02f69-2572-4599-8a6e-abc785dd0469,dynamic,16.1566,9.66118,-1.15647,1.916,4.318,1.652,-1.30015,18.8603,1.5708,0.5389
motorcyclist,ba35f44b-b964-4137-ad4b-4b3a18c63354,dynamic,-5.74399,2.10026,-1.10824,0.916,2.2,1.696,-1.18269,6.2155,1.5708,2.791
car,bf7a3a4e-63e5-47f3-9a68-41c6a2f6d0a1,dynamic,-12.5305,5.54126,-1.08125,2.435,6.001,2.551,-1.16227,13.7437,1.5708,2.7252
car,cdc81e9d-380c-4212-acb2-465833a5207a,dynamic,42.9105,23.5178,-0.923065,2.223,6.092,2.238,-1.17798,48.9413,1.5708,0.5014
car,cfd160b0-c64c-4161-94f5-d619d5248310,dynamic,-1.37259,5.45342,-1.29145,2.204,4.963,1.561,-1.22411,5.7699,1.5708,1.8174
car,f7414f20-9ccb-4d56-b322-e3adaf97530c,dynamic,26.1726,16.6176,-0.637152,2.475,6.856,2.802,-1.16052,31.009,1.5708,0.5657
truck,fccfc9b5-52a9-4224-8834-1e50250f0863,dynamic,-8.01728,16.7063,-1.36139,2.518,6.029,2.234,-2.75502,18.5804,1.5708,2.0182
