label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0db73cd8-eecf-4b95-ba7d-6b3707443baf,dynamic,-2.445,-4.36467,-1.18273,2.043,4.5,1.722,-1.60005,5.1407,1.5708,-2.0814
truck,18f528cd-5121-4672-9927-e1f83dfe889f,dynamic,80.2163,-76.2982,3.40039,3.275,8.467,4.616,-2.3523,110.7593,1.5708,-0.7604
truck,2463a25d-06cf-4818-816f-5263106eeec0,dynamic,-39.2987,-18.3237,-1.55123,2.197,5.343,1.977,-0.833487,43.3884,1.5708,-2.7053
car,28b213a8-f9f8-486d-b028-780f2a7e27ae,dynamic,-34.5954,-14.1013,-1.73469,1.911,4.696,1.524,-0.833487,37.3992,1.5708,-2.7545
car,29ced5d4-a7ad-48c7-b22e-43bb5720151e,dynamic,-24.3556,-4.23236,-1.67887,2.054,4.427,1.807,-0.816037,24.7775,1.5708,-2.9695
car,2edf7ac1-ed0f-419f-bb9f-43920affc41d,dynamic,6.29796,-16.2847,-0.913479,2.177,5.118,1.506,-2.38056,17.484,1.5708,-1.2018
truck,2ff3bace-b652-4099-802f-9be44bd447b9,dynamic,6.72423,-11.5244,-0.570262,2.62,6.184,2.124,-2.32636,13.3549,1.5708,-1.0426
truck,3ff2a522-c0e3-4c2c-84b3-f984ba393de3,dynamic,-44.1052,-23.2331,-1.47702,2.428,5.955,2.182,-0.798577,49.8721,1.5708,-2.6568
truck,43ce8f0e-739c-4b3d-a10d-bfe38e716666,dynamic,11.1393,-6.80343,-0.110901,3.158,9.171,3.282,-2.31076,13.0531,1.5708,-0.5483
car,50fb4edf-f84e-43be-bd4d-799c3b5f03b0,dynamic,-30.2708,-9.90864,-1.19826,2.597,5.886,2.55,-0.816037,31.8738,1.5708,-2.8253
car,866693b7-b52a-44fa-8ac9-9b88967df164,dynamic,-23.8216,-18.9357,-1.28901,2.177,4.642,1.86,-0.774671,30.458,1.5708,-2.47
car,b9d3f7aa-6c06-49d9-81e5-5754f8530ae0,dynamic,17.1757,-18.0348,-0.483974,2.113,4.734,1.936,-2.32672,24.9097,1.5708,-0.8098
car,bf7a3a4e-63e5-47f3-9a68-41c6a2f6d0a1,dynamic,-19.7465,-0.0740024,-1.18794,2.435,6.001,2.551,-0.814987,19.7823,1.5708,-3.1378
car,c9e69f7d-4176-4559-a9a7-ed63e6563707,dynamic,18.446,-29.0177,-0.051384,2.246,4.81,2.114,-2.4221,34.3844,1.5708,-1.0046
truck,deec0604-46ac-4e13-ad5a-47efb66d921f,dynamic,26.2298,-22.6127,0.623616,2.861,7.366,3.151,-2.3872,34.6371,1.5708,-0.7115
car,f2c2b40e-73c1-4344-bdfd-9f6c46de6fab,dynamic,22.6481,-28.1793,-0.0584224,2.255,5.013,1.995,-2.37899,36.1526,1.5708,-0.8938
truck,fe3258c8-9618-4562-96a6-991ded057592,dynamic,11.5425,-2.52469,-0.726743,2.282,6.178,2.0,-2.38056,11.8377,1.5708,-0.2153
car,217cdcc0-5db5-4b6f-8138-6aa37214ecdc,dynamic,-23.6561,16.6743,-1.77351,2.268,4.383,1.783,-2.3912,28.9964,1.5708,2.5276
car,4abb0514-d3de-43f4-9b15-972bc4f427cf,dynamic,-43.9388,38.332,-1.71212,2.303,5.948,2.694,-2.40866,58.3343,1.5708,2.4242
truck,4e840a69-826c-449d-b25d-db2cd4c0ba71,dynamic,-37.7057,31.5916,-1.79485,2.414,6.164,2.0,-2.42611,49.2237,1.5708,2.4442
bus,544b7a03-79cf-40ba-8837-4e978ebaafbf,dynamic,49.8386,48.8914,0.444882,3.156,9.023,3.773,-0.823349,69.8173,1.5708,0.7758
car,b5b02f69-2572-4599-8a6e-abc785dd0469,dynamic,32.7043,36.7365,-0.787814,1.916,4.318,1.652,-0.809039,49.1911,1.5708,0.8434
motorcyclist,ba35f44b-b964-4137-ad4b-4b3a18c63354,dynamic,14.6332,19.0409,-0.89308,0.916,2.2,1.696,-0.871176,24.0309,1.5708,0.9156
car,cdc81e9d-380c-4212-acb2-465833a5207a,dynamic,26.4104,35.8633,-0.685831,2.223,6.092,2.238,-0.831729,44.5439,1.5708,0.936
car,cfd160b0-c64c-4161-94f5-d619d5248310,dynamic,19.5442,25.2921,-0.982144,2.204,4.963,1.561,-0.851274,31.9786,1.5708,0.9129
car,e9caf5fe-4d95-4741-80b6-9c491645b7a1,dynamic,-32.5949,26.1399,-1.6879,2.335,5.853,2.203,-2.37375,41.8159,1.5708,2.4657
car,f7414f20-9ccb-4d56-b322-e3adaf97530c,dynamic,13.0097,23.6688,-0.516994,2.475,6.856,2.802,-0.814269,27.0135,1.5708,1.0682
truck,fccfc9b5-52a9-4224-8834-1e50250f0863,dynamic,-19.2977,12.0304,-1.37005,2.518,6.029,2.234,-2.40866,22.7818,1.5708,2.5841
