label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0db73cd8-eecf-4b95-ba7d-6b3707443baf,dynamic,-7.25612,-4.83889,-1.27565,2.043,4.5,1.722,-1.03798,8.8144,1.5708,-2.5534
truck,18f528cd-5121-4672-9927-e1f83dfe889f,dynamic,77.9921,-79.1117,4.09941,3.275,8.467,4.616,-2.38368,111.1676,1.5708,-0.7925
truck,2463a25d-06cf-4818-816f-5263106eeec0,dynamic,-39.3684,-17.0095,-1.56257,2.197,5.343,1.977,-0.864824,42.9143,1.5708,-2.7338
car,28b213a8-f9f8-486d-b028-780f2a7e27ae,dynamic,-34.5234,-12.9522,-1.75444,1.911,4.696,1.524,-0.864824,36.9148,1.5708,-2.7827
car,29ced5d4-a7ad-48c7-b22e-43bb5720151e,dynamic,-23.9559,-3.44145,-1.72073,2.054,4.427,1.807,-0.847373,24.2629,1.5708,-2.9989
truck,2ff3bace-b652-4099-802f-9be44bd447b9,dynamic,2.14245,-7.09022,-0.783059,2.62,6.184,2.124,-2.1309,7.4481,1.5708,-1.2774
truck,3ff2a522-c0e3-4c2c-84b3-f984ba393de3,dynamic,-44.3398,-21.7501,-1.47643,2.428,5.955,2.182,-0.829912,49.4092,1.5708,-2.6855
truck,43ce8f0e-739c-4b3d-a10d-bfe38e716666,dynamic,11.4452,-7.22594,-0.0239616,3.158,9.171,3.282,-2.34215,13.5354,1.5708,-0.5632
car,50fb4edf-f84e-43be-bd4d-799c3b5f03b0,dynamic,-30.0606,-8.9079,-1.22751,2.597,5.886,2.55,-0.847373,31.3767,1.5708,-2.8535
car,866693b7-b52a-44fa-8ac9-9b88967df164,dynamic,-31.3928,-24.7292,-1.34209,2.177,4.642,1.86,-0.866914,39.9855,1.5708,-2.4744
car,b9d3f7aa-6c06-49d9-81e5-5754f8530ae0,dynamic,14.1169,-15.6491,-0.272268,2.113,4.734,1.936,-2.34553,21.0774,1.5708,-0.8368
car,c9e69f7d-4176-4559-a9a7-ed63e6563707,dynamic,17.9568,-29.6802,0.183531,2.246,4.81,2.114,-2.45348,34.69,1.5708,-1.0267
truck,deec0604-46ac-4e13-ad5a-47efb66d921f,dynamic,25.9591,-23.5568,0.847796,2.861,7.366,3.151,-2.41859,35.0645,1.5708,-0.7369
car,f2c2b40e-73c1-4344-bdfd-9f6c46de6fab,dynamic,22.164,-28.9918,0.185277,2.255,5.013,1.995,-2.41038,36.4939,1.5708,-0.9181
truck,fe3258c8-9618-4562-96a6-991ded057592,dynamic,12.0066,-2.9709,-0.662469,2.282,6.178,2.0,-2.41195,12.3864,1.5708,-0.2426
car,217cdcc0-5db5-4b6f-8138-6aa37214ecdc,dynamic,-22.4144,17.5174,-1.92608,2.268,4.383,1.783,-2.42737,28.5127,1.5708,2.4782
car,4abb0514-d3de-43f4-9b15-972bc4f427cf,dynamic,-41.8614,39.9264,-2.04905,2.303,5.948,2.694,-2.44483,57.8852,1.5708,2.3798
truck,4e840a69-826c-449d-b25d-db2cd4c0ba71,dynamic,-35.8882,32.9548,-2.07467,2.414,6.164,2.0,-2.46227,48.7677,1.5708,2.3988
bus,544b7a03-79cf-40ba-8837-4e978ebaafbf,dynamic,52.1538,46.9983,0.3583,3.156,9.023,3.773,-0.859471,70.2067,1.5708,0.7334
car,b5b02f69-2572-4599-8a6e-abc785dd0469,dynamic,25.9605,27.9197,-0.927723,1.916,4.318,1.652,-0.856795,38.1355,1.5708,0.8217
motorcyclist,ba35f44b-b964-4137-ad4b-4b3a18c63354,dynamic,5.02564,10.7415,-1.05847,0.916,2.2,1.696,-0.98724,11.9062,1.5708,1.1332
car,bf7a3a4e-63e5-47f3-9a68-41c6a2f6d0a1,dynamic,-19.118,0.668541,-1.23648,2.435,6.001,2.551,-0.852141,19.1696,1.5708,3.1066
car,cdc81e9d-380c-4212-acb2-465833a5207a,dynamic,28.2746,34.8295,-0.778397,2.223,6.092,2.238,-0.867852,44.8682,1.5708,0.8889
car,cfd160b0-c64c-4161-94f5-d619d5248310,dynamic,11.4987,16.9819,-1.14956,2.204,4.963,1.561,-0.938076,20.5408,1.5708,0.9756
car,e9caf5fe-4d95-4741-80b6-9c491645b7a1,dynamic,-30.9881,27.3144,-1.92128,2.335,5.853,2.203,-2.40992,41.3525,1.5708,2.4191
car,f7414f20-9ccb-4d56-b322-e3adaf97530c,dynamic,14.4384,23.1368,-0.587197,2.475,6.856,2.802,-0.850391,27.2786,1.5708,1.0129
truck,fccfc9b5-52a9-4224-8834-1e50250f0863,dynamic,-18.2361,12.7145,-1.48307,2.518,6.029,2.234,-2.44483,22.2803,1.5708,2.5327
