label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0db73cd8-eecf-4b95-ba7d-6b3707443baf,dynamic,-3.87765,-4.19033,-1.18047,2.043,4.5,1.722,-1.39474,5.83,1.5708,-2.3175
truck,18f528cd-5121-4672-9927-e1f83dfe889f,dynamic,79.8835,-76.7267,3.44929,3.275,8.467,4.616,-2.35643,110.8163,1.5708,-0.7652
truck,2463a25d-06cf-4818-816f-5263106eeec0,dynamic,-39.3113,-18.1319,-1.54398,2.197,5.343,1.977,-0.837616,43.3189,1.5708,-2.7094
car,28b213a8-f9f8-486d-b028-780f2a7e27ae,dynamic,-34.587,-13.9331,-1.7289,1.911,4.696,1.524,-0.837616,37.328,1.5708,-2.7586
car,29ced5d4-a7ad-48c7-b22e-43bb5720151e,dynamic,-24.2986,-4.11572,-1.67657,2.054,4.427,1.807,-0.820166,24.7017,1.5708,-2.9738
car,2edf7ac1-ed0f-419f-bb9f-43920affc41d,dynamic,6.28955,-16.3193,-0.901834,2.177,5.118,1.506,-2.3847,17.5126,1.5708,-1.2029
truck,2ff3bace-b652-4099-802f-9be44bd447b9,dynamic,5.43135,-10.1846,-0.625931,2.62,6.184,2.124,-2.30256,11.5593,1.5708,-1.0809
truck,3ff2a522-c0e3-4c2c-84b3-f984ba393de3,dynamic,-44.1421,-23.017,-1.468,2.428,5.955,2.182,-0.802705,49.8042,1.5708,-2.6609
truck,43ce8f0e-739c-4b3d-a10d-bfe38e716666,dynamic,11.1796,-6.86477,-0.103199,3.158,9.171,3.282,-2.31489,13.1194,1.5708,-0.5507
car,50fb4edf-f84e-43be-bd4d-799c3b5f03b0,dynamic,-30.2417,-9.76196,-1.19396,2.597,5.886,2.55,-0.820166,31.8007,1.5708,-2.8294
car,866693b7-b52a-44fa-8ac9-9b88967df164,dynamic,-25.8004,-20.7211,-1.30187,2.177,4.642,1.86,-0.793455,33.1168,1.5708,-2.4649
car,b9d3f7aa-6c06-49d9-81e5-5754f8530ae0,dynamic,16.4522,-17.4277,-0.4713,2.113,4.734,1.936,-2.29734,23.9713,1.5708,-0.8142
car,c9e69f7d-4176-4559-a9a7-ed63e6563707,dynamic,18.3691,-29.1164,-0.0322497,2.246,4.81,2.114,-2.42624,34.4266,1.5708,-1.008
truck,deec0604-46ac-4e13-ad5a-47efb66d921f,dynamic,26.1852,-22.7541,0.640618,2.861,7.366,3.151,-2.39134,34.6962,1.5708,-0.7154
car,f2c2b40e-73c1-4344-bdfd-9f6c46de6fab,dynamic,22.5687,-28.3013,-0.0391953,2.255,5.013,1.995,-2.38313,36.1982,1.5708,-0.8976
truck,fe3258c8-9618-4562-96a6-991ded057592,dynamic,11.6058,-2.58941,-0.721029,2.282,6.178,2.0,-2.3847,11.913,1.5708,-0.2195
car,217cdcc0-5db5-4b6f-8138-6aa37214ecdc,dynamic,-23.4695,16.8025,-1.78438,2.268,4.383,1.783,-2.39626,28.9193,1.5708,2.5203
car,4abb0514-d3de-43f4-9b15-972bc4f427cf,dynamic,-43.6313,38.5726,-1.73784,2.303,5.948,2.694,-2.41372,58.2628,1.5708,2.4177
truck,4e840a69-826c-449d-b25d-db2cd4c0ba71,dynamic,-37.4359,31.7977,-1.81597,2.414,6.164,2.0,-2.43117,49.1512,1.5708,2.4375
bus,544b7a03-79cf-40ba-8837-4e978ebaafbf,dynamic,50.1816,48.6269,0.44909,3.156,9.023,3.773,-0.828403,69.8783,1.5708,0.7697
car,b5b02f69-2572-4599-8a6e-abc785dd0469,dynamic,30.62,34.3498,-0.802156,1.916,4.318,1.652,-0.807112,46.0232,1.5708,0.8427
motorcyclist,ba35f44b-b964-4137-ad4b-4b3a18c63354,dynamic,11.5373,16.3733,-0.915326,0.916,2.2,1.696,-0.923005,20.0507,1.5708,0.957
car,bf7a3a4e-63e5-47f3-9a68-41c6a2f6d0a1,dynamic,-19.6337,0.0588248,-1.19134,2.435,6.001,2.551,-0.821073,19.6699,1.5708,3.1386
car,cdc81e9d-380c-4212-acb2-465833a5207a,dynamic,26.6877,35.72,-0.685466,2.223,6.092,2.238,-0.836783,44.594,1.5708,0.9291
car,cfd160b0-c64c-4161-94f5-d619d5248310,dynamic,17.2072,22.9357,-1.02044,2.204,4.963,1.561,-0.868019,28.691,1.5708,0.9271
car,e9caf5fe-4d95-4741-80b6-9c491645b7a1,dynamic,-32.3556,26.3176,-1.70528,2.335,5.853,2.203,-2.37881,41.7422,1.5708,2.4587
car,f7414f20-9ccb-4d56-b322-e3adaf97530c,dynamic,13.224,23.5958,-0.51717,2.475,6.856,2.802,-0.819323,27.0537,1.5708,1.06
truck,fccfc9b5-52a9-4224-8834-1e50250f0863,dynamic,-19.1372,12.1346,-1.37773,2.518,6.029,2.234,-2.41372,22.702,1.5708,2.5765
