label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0db73cd8-eecf-4b95-ba7d-6b3707443baf,dynamic,15.9797,-4.75397,-0.840727,2.043,4.5,1.722,-1.56254,16.693,1.5708,-0.2892
car,217cdcc0-5db5-4b6f-8138-6aa37214ecdc,dynamic,-32.1526,-5.41207,-1.49161,2.268,4.383,1.783,-1.59982,32.639,1.5708,-2.9748
truck,2463a25d-06cf-4818-816f-5263106eeec0,dynamic,-19.164,-41.0927,-1.47959,2.197,5.343,1.977,-0.149854,45.3658,1.5708,-2.0072
car,28b213a8-f9f8-486d-b028-780f2a7e27ae,dynamic,-18.7033,-34.8215,-1.65879,1.911,4.696,1.524,-0.149854,39.5614,1.5708,-2.0637
car,29ced5d4-a7ad-48c7-b22e-43bb5720151e,dynamic,-18.1682,-20.6943,-1.58741,2.054,4.427,1.807,-0.132404,27.5836,1.5708,-2.2913
car,2edf7ac1-ed0f-419f-bb9f-43920affc41d,dynamic,12.0997,-8.21648,-1.15522,2.177,5.118,1.506,-1.59022,14.6713,1.5708,-0.5965
truck,2ff3bace-b652-4099-802f-9be44bd447b9,dynamic,24.7839,-5.4141,-0.469249,2.62,6.184,2.124,-1.56045,25.3727,1.5708,-0.2151
truck,3ff2a522-c0e3-4c2c-84b3-f984ba393de3,dynamic,-19.2288,-47.9273,-1.41511,2.428,5.955,2.182,-0.114943,51.6602,1.5708,-1.9523
car,50fb4edf-f84e-43be-bd4d-799c3b5f03b0,dynamic,-18.4867,-28.8367,-1.11566,2.597,5.886,2.55,-0.132404,34.2718,1.5708,-2.1409
pedestrian,b7ba1117-35eb-4e29-b856-8f477ca899ef,dynamic,13.1604,-11.9251,-0.783417,0.796,0.765,1.821,1.53217,17.7769,1.5708,-0.7362
car,b9d3f7aa-6c06-49d9-81e5-5754f8530ae0,dynamic,33.2609,-2.04873,-0.450578,2.113,4.734,1.936,-1.56919,33.327,1.5708,-0.0615
car,ba1c5dc0-989d-464c-a462-94cb349e8445,dynamic,49.2366,-6.41463,-0.237828,1.947,4.348,1.788,-1.55271,49.6533,1.5708,-0.1296
car,bf7a3a4e-63e5-47f3-9a68-41c6a2f6d0a1,dynamic,-17.7345,-14.5446,-1.09192,2.435,6.001,2.551,-0.131354,22.9619,1.5708,-2.4547
car,c9e69f7d-4176-4559-a9a7-ed63e6563707,dynamic,29.5994,-9.13363,-0.501126,2.246,4.81,2.114,-1.63176,30.9806,1.5708,-0.2993
car,e9caf5fe-4d95-4741-80b6-9c491645b7a1,dynamic,-45.1056,-4.90196,-1.25159,2.335,5.853,2.203,-1.58237,45.3884,1.5708,-3.0333
car,f2c2b40e-73c1-4344-bdfd-9f6c46de6fab,dynamic,35.9113,-5.7705,-0.47701,2.255,5.013,1.995,-1.5726,36.3751,1.5708,-0.1593
truck,fccfc9b5-52a9-4224-8834-1e50250f0863,dynamic,-25.8121,-5.68214,-1.16373,2.518,6.029,2.234,-1.61728,26.4557,1.5708,-2.9249
truck,43ce8f0e-739c-4b3d-a10d-bfe38e716666,dynamic,9.17094,1.85722,-0.302803,3.158,9.171,3.282,-1.55599,9.362,1.5708,0.1998
bus,544b7a03-79cf-40ba-8837-4e978ebaafbf,dynamic,-0.13866,68.673,0.691473,3.156,9.023,3.773,-0.138684,68.6766,1.5708,1.5728
car,866693b7-b52a-44fa-8ac9-9b88967df164,dynamic,-7.5376,11.0274,-0.884181,2.177,4.642,1.86,-0.163295,13.3866,1.5708,2.1704
car,cdc81e9d-380c-4212-acb2-465833a5207a,dynamic,-8.41956,43.317,-0.454193,2.223,6.092,2.238,-0.147064,44.13,1.5708,1.7628
car,f7414f20-9ccb-4d56-b322-e3adaf97530c,dynamic,-9.95779,25.3493,-0.351534,2.475,6.856,2.802,-0.129604,27.2373,1.5708,1.9451
truck,fe3258c8-9618-4562-96a6-991ded057592,dynamic,6.56923,5.22392,-0.869504,2.282,6.178,2.0,-1.6258,8.438,1.5708,0.6718
