label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0db73cd8-eecf-4b95-ba7d-6b3707443baf,dynamic,15.0836,-8.11981,-0.902749,2.043,4.5,1.722,-1.77058,17.154,1.5708,-0.4938
truck,2463a25d-06cf-4818-816f-5263106eeec0,dynamic,-26.131,-36.4398,-1.66279,2.197,5.343,1.977,-0.245369,44.8715,1.5708,-2.1929
car,28b213a8-f9f8-486d-b028-780f2a7e27ae,dynamic,-24.3814,-30.4166,-1.80545,1.911,4.696,1.524,-0.245369,39.0241,1.5708,-2.2465
car,29ced5d4-a7ad-48c7-b22e-43bb5720151e,dynamic,-20.9302,-16.7502,-1.65063,2.054,4.427,1.807,-0.227919,26.8583,1.5708,-2.4667
car,2edf7ac1-ed0f-419f-bb9f-43920affc41d,dynamic,11.1547,-10.8546,-1.22774,2.177,5.118,1.506,-1.79244,15.6127,1.5708,-0.7718
truck,2ff3bace-b652-4099-802f-9be44bd447b9,dynamic,23.6458,-10.7414,-0.582948,2.62,6.184,2.124,-1.76267,25.9777,1.5708,-0.4264
truck,3ff2a522-c0e3-4c2c-84b3-f984ba393de3,dynamic,-27.6123,-43.0938,-1.63943,2.428,5.955,2.182,-0.210458,51.2074,1.5708,-2.1406
truck,43ce8f0e-739c-4b3d-a10d-bfe38e716666,dynamic,10.2338,-0.12445,-0.304674,3.158,9.171,3.282,-1.72264,10.2391,1.5708,-0.0122
car,50fb4edf-f84e-43be-bd4d-799c3b5f03b0,dynamic,-22.9277,-24.6273,-1.22687,2.597,5.886,2.55,-0.227919,33.6703,1.5708,-2.3205
pedestrian,b7ba1117-35eb-4e29-b856-8f477ca899ef,dynamic,12.2779,-14.9758,-0.867538,0.796,0.765,1.821,1.36136,19.3849,1.5708,-0.8841
car,b9d3f7aa-6c06-49d9-81e5-5754f8530ae0,dynamic,30.9285,-9.30691,-0.623079,2.113,4.734,1.936,-1.76327,32.3045,1.5708,-0.2923
car,ba1c5dc0-989d-464c-a462-94cb349e8445,dynamic,45.7475,-16.3957,-0.495705,1.947,4.348,1.788,-1.75493,48.5994,1.5708,-0.3441
car,bf7a3a4e-63e5-47f3-9a68-41c6a2f6d0a1,dynamic,-19.2327,-10.8474,-1.11971,2.435,6.001,2.551,-0.226869,22.1092,1.5708,-2.6281
car,c9e69f7d-4176-4559-a9a7-ed63e6563707,dynamic,28.0284,-15.4314,-0.622795,2.246,4.81,2.114,-1.83398,32.0017,1.5708,-0.5033
truck,deec0604-46ac-4e13-ad5a-47efb66d921f,dynamic,31.3407,-6.06011,0.112712,2.861,7.366,3.151,-1.79908,31.9214,1.5708,-0.191
car,f2c2b40e-73c1-4344-bdfd-9f6c46de6fab,dynamic,33.2009,-13.0555,-0.59798,2.255,5.013,1.995,-1.77133,35.6806,1.5708,-0.3747
truck,fccfc9b5-52a9-4224-8834-1e50250f0863,dynamic,-25.2882,-0.560388,-1.11872,2.518,6.029,2.234,-1.8195,25.3191,1.5708,-3.1194
car,217cdcc0-5db5-4b6f-8138-6aa37214ecdc,dynamic,-31.1263,2.45723,-1.43848,2.268,4.383,1.783,-1.84979,31.2563,1.5708,3.0628
bus,544b7a03-79cf-40ba-8837-4e978ebaafbf,dynamic,15.5312,66.6206,0.821423,3.156,9.023,3.773,-0.281957,68.412,1.5708,1.3418
car,866693b7-b52a-44fa-8ac9-9b88967df164,dynamic,-5.31237,7.99903,-0.889762,2.177,4.642,1.86,-0.309183,9.6435,1.5708,2.157
truck,8f1c5b26-9669-475b-8b5a-3caaaedbc47c,dynamic,3.80893,50.5991,-0.5095,2.486,5.869,2.0,-0.307787,50.7448,1.5708,1.4957
car,cdc81e9d-380c-4212-acb2-465833a5207a,dynamic,2.0772,43.6811,-0.360486,2.223,6.092,2.238,-0.290337,43.7319,1.5708,1.5233
car,e9caf5fe-4d95-4741-80b6-9c491645b7a1,dynamic,-43.5008,6.19809,-1.16862,2.335,5.853,2.203,-1.83234,43.9557,1.5708,3.0001
car,f7414f20-9ccb-4d56-b322-e3adaf97530c,dynamic,-3.24277,26.5045,-0.288348,2.475,6.856,2.802,-0.272876,26.7037,1.5708,1.6925
truck,fccfc9b5-52a9-4224-8834-1e50250f0863,dynamic,-25.0735,0.604578,-1.12534,2.518,6.029,2.234,-1.86725,25.106,1.5708,3.1175
truck,fe3258c8-9618-4562-96a6-991ded057592,dynamic,8.56185,3.39321,-0.860032,2.282,6.178,2.0,-1.84019,9.2498,1.5708,0.3773
