label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0db73cd8-eecf-4b95-ba7d-6b3707443baf,dynamic,10.2319,-13.1155,-0.791174,2.043,4.5,1.722,-2.25461,16.6534,1.5708,-0.9083
truck,2463a25d-06cf-4818-816f-5263106eeec0,dynamic,-37.7556,-22.2785,-1.51727,2.197,5.343,1.977,-0.716864,43.8648,1.5708,-2.6085
car,28b213a8-f9f8-486d-b028-780f2a7e27ae,dynamic,-33.5262,-17.5939,-1.69346,1.911,4.696,1.524,-0.716864,37.9001,1.5708,-2.6583
car,29ced5d4-a7ad-48c7-b22e-43bb5720151e,dynamic,-24.3911,-6.72992,-1.61726,2.054,4.427,1.807,-0.699414,25.3542,1.5708,-2.8724
car,2edf7ac1-ed0f-419f-bb9f-43920affc41d,dynamic,7.27358,-15.498,-1.0724,2.177,5.118,1.506,-2.26392,17.1535,1.5708,-1.132
truck,2ff3bace-b652-4099-802f-9be44bd447b9,dynamic,18.1852,-20.308,-0.432848,2.62,6.184,2.124,-2.23972,27.2636,1.5708,-0.8405
truck,3ff2a522-c0e3-4c2c-84b3-f984ba393de3,dynamic,-42.0174,-27.6543,-1.45448,2.428,5.955,2.182,-0.681954,50.3223,1.5708,-2.5595
truck,43ce8f0e-739c-4b3d-a10d-bfe38e716666,dynamic,11.132,-5.61506,-0.228527,3.158,9.171,3.282,-2.19411,12.4701,1.5708,-0.4672
car,50fb4edf-f84e-43be-bd4d-799c3b5f03b0,dynamic,-29.6669,-12.984,-1.14829,2.597,5.886,2.55,-0.699414,32.4041,1.5708,-2.729
pedestrian,b7ba1117-35eb-4e29-b856-8f477ca899ef,dynamic,8.15499,-20.9963,-0.63899,0.796,0.765,1.821,0.889889,22.5335,1.5708,-1.2003
car,b9d3f7aa-6c06-49d9-81e5-5754f8530ae0,dynamic,22.6226,-19.8457,-0.467868,2.113,4.734,1.936,-2.2487,30.0974,1.5708,-0.7201
car,bf7a3a4e-63e5-47f3-9a68-41c6a2f6d0a1,dynamic,-20.2516,-2.12498,-1.11906,2.435,6.001,2.551,-0.698364,20.3935,1.5708,-3.037
car,c9e69f7d-4176-4559-a9a7-ed63e6563707,dynamic,20.6178,-26.9485,-0.352719,2.246,4.81,2.114,-2.30546,33.9329,1.5708,-0.9177
truck,deec0604-46ac-4e13-ad5a-47efb66d921f,dynamic,27.7037,-19.8331,0.329002,2.861,7.366,3.151,-2.27056,34.0728,1.5708,-0.6213
car,f2c2b40e-73c1-4344-bdfd-9f6c46de6fab,dynamic,24.7952,-25.7965,-0.420617,2.255,5.013,1.995,-2.23722,35.7832,1.5708,-0.8052
truck,fe3258c8-9618-4562-96a6-991ded057592,dynamic,11.0831,-1.25654,-0.813936,2.282,6.178,2.0,-2.26392,11.1838,1.5708,-0.1129
car,217cdcc0-5db5-4b6f-8138-6aa37214ecdc,dynamic,-25.5533,14.6495,-1.61051,2.268,4.383,1.783,-2.29983,29.4987,1.5708,2.621
bus,544b7a03-79cf-40ba-8837-4e978ebaafbf,dynamic,44.7097,53.1729,0.512677,3.156,9.023,3.773,-0.732007,69.4736,1.5708,0.8716
car,866693b7-b52a-44fa-8ac9-9b88967df164,dynamic,-5.63611,1.80192,-1.0435,2.177,4.642,1.86,-0.699897,6.0085,1.5708,2.8322
car,cdc81e9d-380c-4212-acb2-465833a5207a,dynamic,22.5478,38.1051,-0.603149,2.223,6.092,2.238,-0.740387,44.2805,1.5708,1.0365
car,e9caf5fe-4d95-4741-80b6-9c491645b7a1,dynamic,-35.2681,23.3147,-1.4382,2.335,5.853,2.203,-2.28238,42.3023,1.5708,2.5575
car,f7414f20-9ccb-4d56-b322-e3adaf97530c,dynamic,10.2926,24.7649,-0.452438,2.475,6.856,2.802,-0.722927,26.8224,1.5708,1.1769
truck,fccfc9b5-52a9-4224-8834-1e50250f0863,dynamic,-20.8123,10.3938,-1.24949,2.518,6.029,2.234,-2.31729,23.2969,1.5708,2.6784
