label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0db73cd8-eecf-4b95-ba7d-6b3707443baf,dynamic,5.60855,-10.0744,-0.847445,2.043,4.5,1.722,-2.35048,11.5615,1.5708,-1.0628
truck,18f528cd-5121-4672-9927-e1f83dfe889f,dynamic,80.7974,-75.5596,3.23038,3.275,8.467,4.616,-2.34176,110.6703,1.5708,-0.7519
car,29ced5d4-a7ad-48c7-b22e-43bb5720151e,dynamic,-24.4379,-4.47029,-1.70565,2.054,4.427,1.807,-0.805506,24.9019,1.5708,-2.9607
car,2edf7ac1-ed0f-419f-bb9f-43920affc41d,dynamic,6.3259,-16.226,-0.960777,2.177,5.118,1.506,-2.37002,17.442,1.5708,-1.1991
truck,2ff3bace-b652-4099-802f-9be44bd447b9,dynamic,14.5121,-19.7017,-0.320451,2.62,6.184,2.124,-2.36817,24.4716,1.5708,-0.9359
truck,3ff2a522-c0e3-4c2c-84b3-f984ba393de3,dynamic,-44.0021,-23.6611,-1.55391,2.428,5.955,2.182,-0.788046,49.9845,1.5708,-2.6482
truck,43ce8f0e-739c-4b3d-a10d-bfe38e716666,dynamic,11.0766,-6.703,-0.134504,3.158,9.171,3.282,-2.30022,12.9476,1.5708,-0.5442
car,50fb4edf-f84e-43be-bd4d-799c3b5f03b0,dynamic,-30.2977,-10.2044,-1.24002,2.597,5.886,2.55,-0.805506,31.994,1.5708,-2.8167
car,866693b7-b52a-44fa-8ac9-9b88967df164,dynamic,-12.3581,-5.87356,-1.1692,2.177,4.642,1.86,-0.692406,13.7327,1.5708,-2.6979
pedestrian,b7ba1117-35eb-4e29-b856-8f477ca899ef,dynamic,8.55433,-23.6775,-0.416162,0.796,0.765,1.821,0.783784,25.1788,1.5708,-1.2241
car,b9d3f7aa-6c06-49d9-81e5-5754f8530ae0,dynamic,19.3803,-20.0424,-0.399882,2.113,4.734,1.936,-2.3167,27.8829,1.5708,-0.8022
car,bf7a3a4e-63e5-47f3-9a68-41c6a2f6d0a1,dynamic,-19.8699,-0.268865,-1.20368,2.435,6.001,2.551,-0.804456,19.9081,1.5708,-3.1281
car,c9e69f7d-4176-4559-a9a7-ed63e6563707,dynamic,18.5917,-28.8469,-0.12564,2.246,4.81,2.114,-2.41156,34.3192,1.5708,-0.9983
truck,deec0604-46ac-4e13-ad5a-47efb66d921f,dynamic,26.3136,-22.3726,0.566545,2.861,7.366,3.151,-2.37666,34.5436,1.5708,-0.7046
car,f2c2b40e-73c1-4344-bdfd-9f6c46de6fab,dynamic,22.7747,-27.9575,-0.129667,2.255,5.013,1.995,-2.36845,36.06,1.5708,-0.8872
truck,fe3258c8-9618-4562-96a6-991ded057592,dynamic,11.4402,-2.4201,-0.740113,2.282,6.178,2.0,-2.37002,11.7168,1.5708,-0.2085
car,217cdcc0-5db5-4b6f-8138-6aa37214ecdc,dynamic,-23.9502,16.4412,-1.74513,2.268,4.383,1.783,-2.38101,29.1028,1.5708,2.54
car,4abb0514-d3de-43f4-9b15-972bc4f427cf,dynamic,-44.4466,37.8964,-1.63414,2.303,5.948,2.694,-2.39847,58.4321,1.5708,2.4356
bus,544b7a03-79cf-40ba-8837-4e978ebaafbf,dynamic,49.2128,49.3882,0.541197,3.156,9.023,3.773,-0.813179,69.7236,1.5708,0.7872
car,cdc81e9d-380c-4212-acb2-465833a5207a,dynamic,25.9177,36.1265,-0.617342,2.223,6.092,2.238,-0.821559,44.4661,1.5708,0.9485
car,e9caf5fe-4d95-4741-80b6-9c491645b7a1,dynamic,-32.9824,25.8173,-1.63784,2.335,5.853,2.203,-2.36356,41.9172,1.5708,2.4775
car,f7414f20-9ccb-4d56-b322-e3adaf97530c,dynamic,12.6409,23.7972,-0.475038,2.475,6.856,2.802,-0.804099,26.9504,1.5708,1.0825
truck,fccfc9b5-52a9-4224-8834-1e50250f0863,dynamic,-19.546,11.8398,-1.35231,2.518,6.029,2.234,-2.39847,22.8923,1.5708,2.597
