label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,14757d78-1cad-4bc1-9780-bd14ff0595af,static,21.8228,-3.66729,-0.625578,0.809,2.041,1.763,-1.63417,22.1376,1.5708,-0.1665
car,258160f2-ad23-4739-a0b4-3e5a5947a025,static,22.9349,-5.66666,-0.855944,2.09,4.938,1.517,-1.52578,23.6401,1.5708,-0.2422
car,73c492e4-b76a-49ce-ad9f-d6bb257f4364,static,16.2195,-5.32359,-0.749375,2.406,5.233,1.959,-1.65563,17.0873,1.5708,-0.3171
car,73dc2120-be55-461e-9d9f-58ba0018ab2c,static,82.4755,-5.04041,0.444335,2.131,4.588,1.766,-0.104028,82.6306,1.5708,-0.061
car,8265aa03-3992-43aa-9702-3036f4a2f8b0,static,2.31644,-5.12904,-1.05549,2.007,4.763,1.794,-1.64394,5.726,1.5708,-1.1466
car,90b11716-d8ee-426e-9ea9-86b80197ac27,static,-51.3559,-3.92614,-1.51287,2.062,4.335,1.674,2.07167,51.528,1.5708,-3.0653
car,dca59528-e24e-4a85-b1ea-16d4dfaba19f,static,-16.8327,-4.67224,-1.40041,1.865,4.866,1.529,-1.56784,17.5251,1.5708,-2.8708
car,0bf01497-e258-49c4-af6b-311c5a923ae8,static,7.99158,21.3503,-0.967804,1.901,4.064,1.428,-1.66351,22.8175,1.5708,1.2126
car,21f64514-e1f0-4c9d-a732-26e929b16c04,static,8.4154,23.7019,-0.864386,2.177,5.004,1.821,-1.6286,25.1664,1.5708,1.2296
truck,233390d1-0af6-4c9c-aac3-5f6797685eeb,static,0.74412,18.0475,-0.641664,2.699,6.235,2.072,3.12097,18.0742,1.5708,1.5296
truck,2af70e7d-0595-4162-973e-8ac6ac924cc3,static,-52.468,1.39083,-1.68783,1.994,5.07,1.786,2.09611,52.5136,1.5708,3.1151
pedestrian,35478d75-92ac-4194-8092-7ef32e950128,static,3.90759,10.0468,-1.05647,0.809,0.451,2.0,-1.66403,10.8316,1.5708,1.1999
car,8453cc04-3e2f-4520-9604-763b9734221d,static,44.5847,53.8261,-0.455749,2.416,4.826,2.0,-0.0844977,69.8946,1.5708,0.879
car,8b40f98b-0292-4089-9e65-f025dc67424c,static,31.2234,6.50936,-0.863113,2.036,4.693,1.491,1.5746,31.9064,1.5708,0.2055
car,8e45d1c8-b8a0-48ff-9dce-2afe3f16dc1c,static,-7.29478,8.06399,-1.51187,2.256,4.393,1.491,1.51212,10.9785,1.5708,2.3062
car,d65a263e-f86b-4871-9e25-5009cbc630d7,static,-6.0002,17.8814,-0.734779,2.328,4.928,1.725,3.02568,18.8756,1.5708,1.8945
car,ea379956-d895-452f-9ad3-a0fd4045c007,static,-30.3446,7.99644,-1.58769,2.204,4.683,1.586,1.64372,31.4207,1.5708,2.8839
