label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,928d79ed-6af9-4e5a-b8b0-5a392169b71d,static,-3.40536,53.1818,-1.62561,2.309,5.151,2.111,3.08249,53.3155,1.5708,1.6347
cyclist,9e1d6f68-e8ce-4c62-ba66-6d30a6b42b57,static,19.3292,34.492,-1.29167,0.856,2.258,1.945,3.04111,39.5599,1.5708,1.06
pedestrian,a2b6bd35-e0bf-4cbd-aefb-880d16d6a620,static,-24.9043,9.42888,-1.57775,0.633,0.547,1.835,2.30683,26.6762,1.5708,2.7797
pedestrian,b910db60-58d1-4167-a186-5b5b03302e10,static,26.7786,13.6068,-0.723319,0.467,0.488,2.0,-0.778964,30.046,1.5708,0.4701
car,bcc5d05f-f257-4f03-9573-ef4cafed6784,static,17.174,35.2464,-1.30508,2.205,4.861,2.041,3.00325,39.2296,1.5708,1.1174
truck,beb1c740-852e-459e-aec0-5615806fcd6b,static,18.6318,16.131,-0.860379,2.301,5.482,1.962,2.9852,24.6595,1.5708,0.7136
car,c7e78865-bd7f-4199-a312-4e2e763e7030,static,-13.7583,0.283365,-1.23961,2.154,4.265,1.587,-1.57247,13.8169,1.5708,3.121
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,static,-11.0467,16.8943,-1.15368,2.228,5.115,1.876,-0.0168712,20.2183,1.5708,2.1499
car,c9b21b0a-316a-480c-95f1-a791906492e4,static,-15.0536,36.7186,-1.61001,2.185,4.44,1.612,-0.0146021,39.7172,1.5708,1.9599
truck,d319cd91-3364-4153-b6fc-5c3b5051b44d,static,19.8701,23.7028,-0.852096,2.578,6.387,2.264,2.95995,30.9414,1.5708,0.8731
car,d54c89bd-e760-4f0a-ba9a-5ebb6e647dba,static,-5.39598,16.8044,-1.25337,2.193,4.879,1.619,-0.0517797,17.6939,1.5708,1.8815
truck,d71e6e33-cfd6-4811-96ff-78ce93eced4d,static,-12.3646,36.734,-1.37712,2.462,5.977,2.098,-0.0146021,38.7836,1.5708,1.8955
truck,da0d35c1-52c5-42dd-bcff-e8ae7ace6f45,static,4.68198,20.3711,-1.01613,2.472,6.132,2.165,1.4309,20.9269,1.5708,1.3449
car,e55772eb-be5e-4a3c-b1cb-191d12e14dae,static,33.459,5.78422,-0.320938,2.018,4.486,1.697,-1.66601,33.9568,1.5708,0.1712
car,e57fd062-d8bd-4153-9c9f-479423370dbd,static,21.1236,30.8036,-1.27806,1.994,4.495,1.67,3.00943,37.3725,1.5708,0.9697
car,fe88b991-eb92-4d06-a597-bbade85a8bb0,static,-9.42269,35.9485,-1.33235,2.383,5.225,1.973,-0.0177442,37.1868,1.5708,1.8271
