label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,14757d78-1cad-4bc1-9780-bd14ff0595af,static,12.3605,-4.1032,-0.856076,0.809,2.041,1.763,-1.61583,13.0519,1.5708,-0.3205
car,258160f2-ad23-4739-a0b4-3e5a5947a025,static,3.27495,-5.05053,-1.18156,2.09,4.938,1.517,-1.50744,6.1343,1.5708,-0.9955
car,4ad11883-fa72-4c18-820f-7e4d7342dbca,static,57.9935,-0.246641,0.10069,2.072,4.835,1.893,3.02469,57.9941,1.5708,-0.0043
car,73c492e4-b76a-49ce-ad9f-d6bb257f4364,static,-3.59466,-4.83922,-1.0616,2.406,5.233,1.959,-1.63729,6.121,1.5708,-2.2097
car,8265aa03-3992-43aa-9702-3036f4a2f8b0,static,-17.4364,-4.921,-1.34283,2.007,4.763,1.794,-1.6256,18.1672,1.5708,-2.8665
car,dca59528-e24e-4a85-b1ea-16d4dfaba19f,static,-36.358,-4.83578,-1.65177,1.865,4.866,1.529,-1.5495,36.7154,1.5708,-3.0094
car,0bf01497-e258-49c4-af6b-311c5a923ae8,static,-12.0201,21.6468,-1.11891,1.901,4.064,1.428,-1.64324,24.7855,1.5708,2.0777
car,21f64514-e1f0-4c9d-a732-26e929b16c04,static,-11.6556,24.0063,-1.00323,2.177,5.004,1.821,-1.60833,26.7051,1.5708,2.0228
truck,233390d1-0af6-4c9c-aac3-5f6797685eeb,static,-19.2071,18.1932,-0.798716,2.699,6.235,2.072,3.14127,26.4678,1.5708,2.3833
truck,2af70e7d-0595-4162-973e-8ac6ac924cc3,static,-72.2112,0.421717,-1.8599,1.994,5.07,1.786,2.1164,72.2364,1.5708,3.1358
pedestrian,35478d75-92ac-4194-8092-7ef32e950128,static,-13.2887,10.3649,-1.1652,0.809,0.451,2.0,-1.64376,16.8931,1.5708,2.4792
car,4032a213-b4e2-4230-bf38-97be10d3e9c8,static,17.2381,7.22623,-1.06179,2.287,4.952,1.593,1.5858,18.7216,1.5708,0.3969
car,4ad11883-fa72-4c18-820f-7e4d7342dbca,static,58.8154,0.348671,0.133419,2.072,4.835,1.893,3.0177,58.8166,1.5708,0.0059
car,59c62261-38ae-4827-b5f0-bc30c02645fe,static,25.78,3.81489,-0.862978,2.083,4.571,1.601,1.56834,26.075,1.5708,0.1469
car,73dc2120-be55-461e-9d9f-58ba0018ab2c,static,64.438,6.51066,0.121644,2.131,4.588,1.766,-0.141516,64.7662,1.5708,0.1007
car,8b40f98b-0292-4089-9e65-f025dc67424c,static,11.4579,7.28197,-1.12975,2.036,4.693,1.491,1.59487,13.623,1.5708,0.5661
car,8e45d1c8-b8a0-48ff-9dce-2afe3f16dc1c,static,-27.1006,8.04862,-1.71069,2.256,4.393,1.491,1.53239,28.3222,1.5708,2.8529
pedestrian,a2b6bd35-e0bf-4cbd-aefb-880d16d6a620,static,17.1543,8.78803,-0.768676,0.633,0.547,1.835,3.05781,19.2896,1.5708,0.4734
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,static,31.3392,16.4732,-0.199873,2.228,5.115,1.876,-0.0134088,35.4055,1.5708,0.484
car,cc61a050-f191-4f58-96eb-fcbf1773aa96,static,50.9745,6.87211,-0.217886,2.154,4.951,1.93,2.31878,51.4361,1.5708,0.134
car,d54c89bd-e760-4f0a-ba9a-5ebb6e647dba,static,36.9825,16.4038,-0.274261,2.193,4.879,1.619,-0.0483153,40.4582,1.5708,0.4175
car,d65a263e-f86b-4871-9e25-5009cbc630d7,static,-25.9856,17.8874,-0.881277,2.328,4.928,1.725,3.04598,31.5593,1.5708,2.5387
car,e6eb23f5-1201-4b25-9105-f607f6c3df6a,static,21.2026,55.3828,-0.699914,2.038,4.823,1.76,-0.0219617,59.3068,1.5708,1.2052
car,ea379956-d895-452f-9ad3-a0fd4045c007,static,-50.2154,7.49498,-1.75266,2.204,4.683,1.586,1.66399,50.8019,1.5708,2.9934
