label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
motorcyclist,05b2f500-1074-4131-9074-572c73887e6d,static,23.3551,-0.545093,-0.62073,1.092,2.663,1.835,-1.535,23.3697,1.5708,-0.0233
cyclist,14757d78-1cad-4bc1-9780-bd14ff0595af,static,3.41006,-5.24642,-1.05854,0.809,2.041,1.763,-1.61005,6.3462,1.5708,-0.9944
pedestrian,1b10760b-85a7-4fde-9ce7-ddd1d863d973,static,23.968,-7.58771,-0.461329,0.477,0.695,1.728,-1.31458,25.1446,1.5708,-0.3066
car,258160f2-ad23-4739-a0b4-3e5a5947a025,static,-20.1011,-4.56855,-1.4967,2.09,4.938,1.517,-1.51912,20.668,1.5708,-2.9181
truck,6d4d35ff-0634-4ae2-ba1f-f2e6e210eba8,static,39.3677,-4.95641,-0.00383418,2.64,6.409,2.213,-0.146415,39.6785,1.5708,-0.1252
car,73c492e4-b76a-49ce-ad9f-d6bb257f4364,static,-26.8113,-4.28222,-1.35474,2.406,5.233,1.959,-1.64897,27.1849,1.5708,-2.9832
car,8265aa03-3992-43aa-9702-3036f4a2f8b0,static,-40.569,-4.20739,-1.5874,2.007,4.763,1.794,-1.63728,40.8175,1.5708,-3.0383
pedestrian,bc1129da-b71c-4e2d-9144-821eb50e0a64,static,24.2498,-8.61563,-0.401989,0.619,0.553,1.862,-1.37022,25.738,1.5708,-0.3414
car,07d23a0f-49f7-4d68-a374-1ecd92906c73,dynamic,37.807,15.4593,-0.52461,2.327,4.78,1.967,2.97425,40.8489,1.5708,0.3882
pedestrian,0dc01758-223f-4044-a5b1-d4a2c2f0a5b2,dynamic,12.0052,10.0317,-1.03373,0.558,0.561,1.725,1.51323,15.6789,1.5708,0.6961
truck,233390d1-0af6-4c9c-aac3-5f6797685eeb,dynamic,-42.2085,18.9228,-1.17736,2.699,6.235,2.072,3.12994,46.2711,1.5708,2.7201
car,25815e7d-517c-43f0-8e4a-b5ddda7c0732,dynamic,52.006,2.37284,0.255881,2.247,5.029,2.167,-1.65646,52.0607,1.5708,0.0456
pedestrian,35478d75-92ac-4194-8092-7ef32e950128,dynamic,-32.9578,10.8591,-1.51347,0.809,0.451,2.0,-1.65506,34.7337,1.5708,2.8233
car,4032a213-b4e2-4230-bf38-97be10d3e9c8,dynamic,-5.65321,7.53336,-1.50664,2.287,4.952,1.593,1.5745,9.5384,1.5708,2.2146
car,59c62261-38ae-4827-b5f0-bc30c02645fe,dynamic,-22.6107,4.44467,-1.33868,2.083,4.571,1.601,1.5745,23.0823,1.5708,2.9475
pedestrian,699b94c3-c35c-4842-9b4d-097f1b9ecd71,dynamic,-1.2325,10.0735,-1.42023,0.667,0.673,1.463,3.02749,10.2475,1.5708,1.6925
truck,8878d58c-1dcd-4c2e-ba30-5a335c27e4da,dynamic,24.8925,26.7089,-0.658523,2.609,6.398,2.198,1.55809,36.5162,1.5708,0.8206
car,8b40f98b-0292-4089-9e65-f025dc67424c,dynamic,-11.4218,7.6551,-1.5538,2.036,4.693,1.491,1.58357,13.8374,1.5708,2.5511
pedestrian,a2b6bd35-e0bf-4cbd-aefb-880d16d6a620,dynamic,-5.6007,9.03025,-1.22415,0.633,0.547,1.835,-2.0713,10.6963,1.5708,2.1259
truck,beb1c740-852e-459e-aec0-5615806fcd6b,dynamic,39.0606,21.7401,-0.539294,2.301,5.482,1.962,2.97733,44.7063,1.5708,0.5079
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,dynamic,8.42283,16.6253,-0.753132,2.228,5.115,1.876,-0.0247364,18.6524,1.5708,1.1019
car,cc61a050-f191-4f58-96eb-fcbf1773aa96,dynamic,8.61586,3.66318,-0.89557,2.154,4.951,1.93,1.6026,9.405,1.5708,0.402
car,d54c89bd-e760-4f0a-ba9a-5ebb6e647dba,dynamic,14.0489,16.4912,-0.847666,2.193,4.879,1.619,-0.0596447,21.6806,1.5708,0.8652
truck,d71e6e33-cfd6-4811-96ff-78ce93eced4d,dynamic,7.29206,36.4758,-0.919023,2.462,5.977,2.098,-0.0224673,37.2089,1.5708,1.3735
truck,da0d35c1-52c5-42dd-bcff-e8ae7ace6f45,dynamic,24.139,19.9779,-0.590206,2.472,6.132,2.165,1.42301,31.3394,1.5708,0.6914
car,e55772eb-be5e-4a3c-b1cb-191d12e14dae,dynamic,52.7431,5.1632,0.0892759,2.018,4.486,1.697,-1.67391,52.9953,1.5708,0.0976
car,fe09eeed-06c4-4db0-8f07-2d680d3b3f12,dynamic,-6.80396,48.9092,-1.36769,2.424,5.359,1.785,-0.0844297,49.3991,1.5708,1.709
car,fe88b991-eb92-4d06-a597-bbade85a8bb0,dynamic,10.2193,35.6669,-0.873762,2.383,5.225,1.973,-0.0256094,37.1123,1.5708,1.2918
