label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,14757d78-1cad-4bc1-9780-bd14ff0595af,static,17.7938,-3.69181,-0.67673,0.809,2.041,1.763,-1.62152,18.1853,1.5708,-0.2046
car,258160f2-ad23-4739-a0b4-3e5a5947a025,static,14.8033,-5.3034,-0.98843,2.09,4.938,1.517,-1.51313,15.7557,1.5708,-0.344
car,73c492e4-b76a-49ce-ad9f-d6bb257f4364,static,8.0563,-5.04582,-0.880333,2.406,5.233,1.959,-1.64298,9.5467,1.5708,-0.5595
car,8265aa03-3992-43aa-9702-3036f4a2f8b0,static,-5.98413,-5.02707,-1.18407,2.007,4.763,1.794,-1.63129,7.9046,1.5708,-2.4429
car,90b11716-d8ee-426e-9ea9-86b80197ac27,static,-66.4508,-8.9577,-1.69407,2.062,4.335,1.674,2.15414,67.0732,1.5708,-3.0076
car,dca59528-e24e-4a85-b1ea-16d4dfaba19f,static,-24.9628,-4.81782,-1.52475,1.865,4.866,1.529,-1.55519,25.4692,1.5708,-2.9509
car,0bf01497-e258-49c4-af6b-311c5a923ae8,static,-0.443884,21.5146,-1.03128,1.901,4.064,1.428,-1.65015,21.5439,1.5708,1.5914
car,21f64514-e1f0-4c9d-a732-26e929b16c04,static,-0.05731,23.8716,-0.922541,2.177,5.004,1.821,-1.61524,23.8895,1.5708,1.5732
truck,233390d1-0af6-4c9c-aac3-5f6797685eeb,static,-7.63886,18.1151,-0.711544,2.699,6.235,2.072,3.13434,19.6727,1.5708,1.9699
truck,2af70e7d-0595-4162-973e-8ac6ac924cc3,static,-60.6957,0.75063,-1.80027,1.994,5.07,1.786,2.10948,60.727,1.5708,3.1292
pedestrian,35478d75-92ac-4194-8092-7ef32e950128,static,-3.41612,10.2145,-1.123,0.809,0.451,2.0,-1.65067,10.829,1.5708,1.8935
car,4032a213-b4e2-4230-bf38-97be10d3e9c8,static,28.7332,6.88968,-0.881489,2.287,4.952,1.593,1.5789,29.5608,1.5708,0.2353
car,446f7cf4-e655-43ee-aaec-bbd7b526f51b,static,20.2879,55.2195,-0.54945,2.355,4.889,1.876,-0.0288918,58.8311,1.5708,1.2187
car,8b40f98b-0292-4089-9e65-f025dc67424c,static,22.9386,6.9856,-0.958811,2.036,4.693,1.491,1.58797,23.9979,1.5708,0.2956
car,8e45d1c8-b8a0-48ff-9dce-2afe3f16dc1c,static,-15.5621,8.02821,-1.6038,2.256,4.393,1.491,1.52548,17.5842,1.5708,2.6653
car,d65a263e-f86b-4871-9e25-5009cbc630d7,static,-14.396,17.8599,-0.803917,2.328,4.928,1.725,3.03905,22.9536,1.5708,2.2492
car,ea379956-d895-452f-9ad3-a0fd4045c007,static,-38.655,7.65238,-1.68068,2.204,4.683,1.586,1.65709,39.441,1.5708,2.9462
