label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
motorcyclist,05b2f500-1074-4131-9074-572c73887e6d,dynamic,9.04013,-0.218358,-0.889062,1.092,2.663,1.835,-1.47661,9.0864,1.5708,-0.0241
truck,0ce0e034-23ec-4c72-826c-e87d91562cfb,dynamic,23.3215,-23.9059,0.152415,2.145,5.571,1.794,-0.0327135,33.3977,1.5708,-0.7978
cyclist,14757d78-1cad-4bc1-9780-bd14ff0595af,dynamic,6.68457,-5.38803,-0.96945,0.809,2.041,1.763,-1.63543,8.6403,1.5708,-0.6784
pedestrian,1b10760b-85a7-4fde-9ce7-ddd1d863d973,dynamic,17.0378,-6.96381,-0.519936,0.477,0.695,1.728,-1.30855,18.4134,1.5708,-0.388
car,258160f2-ad23-4739-a0b4-3e5a5947a025,dynamic,-34.6702,-4.52679,-1.60723,2.09,4.938,1.517,-1.51309,35.0014,1.5708,-3.0118
pedestrian,46668c93-392d-4511-8caa-0c5dd99f77b3,dynamic,21.0857,-6.66953,-0.348592,0.535,0.551,1.666,-0.820362,22.1181,1.5708,-0.3063
pedestrian,5b933bfd-ce40-4361-9005-5deebac5cb83,dynamic,22.2149,-5.85495,-0.407825,0.445,0.505,1.624,-0.818619,22.9771,1.5708,-0.2577
car,73c492e4-b76a-49ce-ad9f-d6bb257f4364,dynamic,-41.3752,-4.28064,-1.43786,2.406,5.233,1.959,-1.64293,41.6209,1.5708,-3.0385
car,78a16a73-a6c9-4e0e-bc6b-230d67c13070,dynamic,23.855,-13.5353,-0.170646,2.076,4.445,1.824,-0.0338056,27.428,1.5708,-0.5161
pedestrian,bc1129da-b71c-4e2d-9144-821eb50e0a64,dynamic,18.0884,-7.89648,-0.444326,0.619,0.553,1.862,-1.34674,19.7419,1.5708,-0.4116
car,c4856824-6189-483e-ba14-a55a0183f2df,dynamic,15.4305,-19.9922,-0.337634,1.837,4.487,1.653,3.11394,25.2567,1.5708,-0.9135
truck,d8bec6c6-d4e8-424e-8c6d-8fdb2278b14b,dynamic,22.9713,-36.219,0.646619,2.479,5.881,2.285,-0.0292222,42.8942,1.5708,-1.0056
car,f96f6839-63be-476a-8511-3ae442aef894,dynamic,32.4741,-25.6239,0.301324,1.665,4.56,1.485,-0.013339,41.3672,1.5708,-0.668
car,07d23a0f-49f7-4d68-a374-1ecd92906c73,dynamic,21.4382,6.78089,-0.743627,2.327,4.78,1.967,2.96224,22.4973,1.5708,0.3063
car,0cbab3e4-3d19-4dab-95bf-5300755d5403,dynamic,8.06726,68.0284,-1.66474,2.172,5.539,2.074,3.08006,68.5253,1.5708,1.4528
pedestrian,0dc01758-223f-4044-a5b1-d4a2c2f0a5b2,dynamic,-9.48839,10.009,-1.36335,0.558,0.561,1.725,1.5187,13.8589,1.5708,2.3295
truck,233390d1-0af6-4c9c-aac3-5f6797685eeb,dynamic,-57.3763,18.8595,-1.265,2.699,6.235,2.072,3.13538,60.4096,1.5708,2.824
car,25815e7d-517c-43f0-8e4a-b5ddda7c0732,dynamic,37.1566,2.82213,-0.17933,2.247,5.029,2.167,-1.65099,37.2641,1.5708,0.0758
car,3fcbe722-215e-431d-bc8c-9f8c78c03a7a,dynamic,37.1433,0.0363787,-0.15551,2.115,4.636,1.906,-1.61608,37.1436,1.5708,0.001
car,4032a213-b4e2-4230-bf38-97be10d3e9c8,dynamic,-20.7082,7.66955,-1.71595,2.287,4.952,1.593,1.57997,22.1494,1.5708,2.7869
pedestrian,699b94c3-c35c-4842-9b4d-097f1b9ecd71,dynamic,-16.2507,10.234,-1.65469,0.667,0.673,1.463,3.03292,19.2758,1.5708,2.5796
truck,8878d58c-1dcd-4c2e-ba30-5a335c27e4da,dynamic,9.84947,27.0101,-1.04472,2.609,6.398,2.198,1.56356,28.7689,1.5708,1.2211
car,8b40f98b-0292-4089-9e65-f025dc67424c,dynamic,-26.5117,7.75941,-1.73941,2.036,4.693,1.491,1.58904,27.6786,1.5708,2.8569
car,928d79ed-6af9-4e5a-b8b0-5a392169b71d,dynamic,1.14314,53.1067,-1.52902,2.309,5.151,2.111,3.08006,53.141,1.5708,1.5493
pedestrian,a2b6bd35-e0bf-4cbd-aefb-880d16d6a620,dynamic,-19.5872,9.19608,-1.43836,0.633,0.547,1.835,2.82331,21.6863,1.5708,2.7026
pedestrian,b910db60-58d1-4167-a186-5b5b03302e10,dynamic,19.8829,10.5384,-0.869135,0.467,0.488,2.0,-1.53179,22.5198,1.5708,0.4874
truck,beb1c740-852e-459e-aec0-5615806fcd6b,dynamic,24.0265,22.0458,-0.930647,2.301,5.482,1.962,2.98277,32.6214,1.5708,0.7424
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,dynamic,-6.57925,16.8387,-1.04488,2.228,5.115,1.876,-0.0192982,18.1086,1.5708,1.9433
car,c9b21b0a-316a-480c-95f1-a791906492e4,dynamic,-10.5403,36.6727,-1.48207,2.185,4.44,1.612,-0.0170291,38.1861,1.5708,1.8507
car,cc61a050-f191-4f58-96eb-fcbf1773aa96,dynamic,-52.1949,4.28528,-1.41401,2.154,4.951,1.93,1.58363,52.3896,1.5708,3.0597
car,d0974341-ab41-4ef3-80e9-f4078183c734,dynamic,12.95,45.4689,-1.27488,2.432,5.511,2.033,1.60335,47.2943,1.5708,1.2933
