label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
motorcyclist,05b2f500-1074-4131-9074-572c73887e6d,static,15.285,-0.326732,-0.759252,1.092,2.663,1.835,-1.44733,15.3073,1.5708,-0.0214
truck,0ce0e034-23ec-4c72-826c-e87d91562cfb,static,29.3167,-26.3332,0.244817,2.145,5.571,1.794,-0.038309,39.4077,1.5708,-0.7318
cyclist,14757d78-1cad-4bc1-9780-bd14ff0595af,static,2.85448,-5.10981,-1.07557,0.809,2.041,1.763,-1.55728,5.9511,1.5708,-1.0614
pedestrian,1b10760b-85a7-4fde-9ce7-ddd1d863d973,static,18.4578,-7.94184,-0.633661,0.477,0.695,1.728,-1.31417,20.1038,1.5708,-0.4063
car,258160f2-ad23-4739-a0b4-3e5a5947a025,static,-28.5239,-4.45159,-1.59056,2.09,4.938,1.517,-1.51871,28.913,1.5708,-2.9868
car,3fcbe722-215e-431d-bc8c-9f8c78c03a7a,static,43.3971,-0.294376,0.0341246,2.115,4.636,1.906,-1.62151,43.3981,1.5708,-0.0068
pedestrian,46668c93-392d-4511-8caa-0c5dd99f77b3,static,23.3164,-8.89618,-0.433398,0.535,0.551,1.666,-1.06682,24.9597,1.5708,-0.3645
car,59e9dd5d-2d6d-45a5-8cf4-6b7558e01c7d,static,38.7577,-31.9753,0.745357,2.134,5.001,1.663,0.0493114,50.2507,1.5708,-0.6898
pedestrian,5b933bfd-ce40-4361-9005-5deebac5cb83,static,24.157,-8.19172,-0.426556,0.445,0.505,1.624,-1.03419,25.5117,1.5708,-0.3269
car,73c492e4-b76a-49ce-ad9f-d6bb257f4364,static,-35.2292,-4.16786,-1.43586,2.406,5.233,1.959,-1.64856,35.5039,1.5708,-3.0238
car,78a16a73-a6c9-4e0e-bc6b-230d67c13070,static,30.0057,-15.8653,-0.0482886,2.076,4.445,1.824,-0.0394011,33.9419,1.5708,-0.4864
pedestrian,bc1129da-b71c-4e2d-9144-821eb50e0a64,static,18.6854,-9.2032,-0.552365,0.619,0.553,1.862,-1.35236,20.8362,1.5708,-0.4577
car,034bdda0-0ab9-4a19-aded-8cf4e8e76c5b,static,-6.75284,36.6946,-1.32569,2.174,4.644,1.56,-0.0399205,37.3343,1.5708,1.7528
car,07d23a0f-49f7-4d68-a374-1ecd92906c73,static,29.1086,14.9523,-0.714512,2.327,4.78,1.967,2.9568,32.7321,1.5708,0.4745
pedestrian,0dc01758-223f-4044-a5b1-d4a2c2f0a5b2,static,0.901694,10.0207,-1.16908,0.558,0.561,1.725,1.51323,10.1289,1.5708,1.4811
truck,233390d1-0af6-4c9c-aac3-5f6797685eeb,static,-50.9427,19.055,-1.22667,2.699,6.235,2.072,3.12994,54.4036,1.5708,2.7837
car,25815e7d-517c-43f0-8e4a-b5ddda7c0732,static,43.4012,2.52172,0.0243377,2.247,5.029,2.167,-1.65646,43.4744,1.5708,0.058
car,4032a213-b4e2-4230-bf38-97be10d3e9c8,static,-14.3422,7.66669,-1.62773,2.287,4.952,1.593,1.5745,16.344,1.5708,2.6507
car,446f7cf4-e655-43ee-aaec-bbd7b526f51b,static,-22.7891,56.048,-1.36489,2.355,4.889,1.876,-0.0332882,60.5193,1.5708,1.957
car,63228ac7-e1a6-42ad-89ce-7c1279701e4d,static,-20.3252,56.0113,-1.57713,2.211,4.569,1.587,-0.0507421,59.6059,1.5708,1.9189
pedestrian,699b94c3-c35c-4842-9b4d-097f1b9ecd71,static,-9.88428,10.2089,-1.54912,0.667,0.673,1.463,3.02749,14.2941,1.5708,2.34
truck,6d4d35ff-0634-4ae2-ba1f-f2e6e210eba8,static,32.257,4.6608,-0.400276,2.64,6.409,2.213,-0.146043,32.5944,1.5708,0.1435
car,790939d5-645e-4235-b7ec-af107a976f8f,static,-7.64501,48.9624,-1.37429,2.354,4.84,1.936,-0.0669741,49.5747,1.5708,1.7257
truck,8878d58c-1dcd-4c2e-ba30-5a335c27e4da,static,16.2596,26.852,-0.832407,2.609,6.398,2.198,1.55809,31.4022,1.5708,1.0263
car,8b40f98b-0292-4089-9e65-f025dc67424c,static,-20.1396,7.78747,-1.66392,2.036,4.693,1.491,1.58357,21.6568,1.5708,2.7726
pedestrian,a2b6bd35-e0bf-4cbd-aefb-880d16d6a620,static,-13.1235,9.17362,-1.35468,0.633,0.547,1.835,-2.18871,16.0691,1.5708,2.5315
pedestrian,b910db60-58d1-4167-a186-5b5b03302e10,static,21.5652,9.83436,-0.872828,0.467,0.488,2.0,-1.53725,23.7178,1.5708,0.4279
truck,beb1c740-852e-459e-aec0-5615806fcd6b,static,30.4828,21.9741,-0.741568,2.301,5.482,1.962,2.97734,37.5847,1.5708,0.6246
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,static,-0.208156,16.7651,-0.898651,2.228,5.115,1.876,-0.0247347,16.7905,1.5708,1.5832
car,c963b29f-9443-4d36-a741-29dde5fa086a,static,19.5424,42.5707,-0.894606,2.171,4.405,2.083,1.45826,46.8505,1.5708,1.1404
car,c9b21b0a-316a-480c-95f1-a791906492e4,static,-4.05199,36.6215,-1.28752,2.185,4.44,1.612,-0.0224655,36.8675,1.5708,1.681
car,cc61a050-f191-4f58-96eb-fcbf1773aa96,static,-16.5888,4.03483,-1.12873,2.154,4.951,1.93,1.58514,17.1097,1.5708,2.903
car,d0974341-ab41-4ef3-80e9-f4078183c734,static,19.4678,45.2932,-1.00238,2.432,5.511,2.033,1.59788,49.31,1.5708,1.1649
truck,d319cd91-3364-4153-b6fc-5c3b5051b44d,static,32.0084,30.4263,-0.784919,2.578,6.387,2.264,2.96955,44.1691,1.5708,0.7601
car,d54c89bd-e760-4f0a-ba9a-5ebb6e647dba,static,5.4241,16.6331,-1.00388,2.193,4.879,1.619,-0.0596437,17.5239,1.5708,1.2556
truck,da0d35c1-52c5-42dd-bcff-e8ae7ace6f45,static,15.5135,20.1217,-0.764512,2.472,6.132,2.165,1.42301,25.4192,1.5708,0.914
car,fe09eeed-06c4-4db0-8f07-2d680d3b3f12,static,-15.4836,49.0472,-1.47586,2.424,5.359,1.785,-0.0844291,51.4543,1.5708,1.8766
car,fe88b991-eb92-4d06-a597-bbade85a8bb0,static,1.56479,35.807,-1.01755,2.383,5.225,1.973,-0.0256077,35.8556,1.5708,1.5271
