label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
motorcyclist,05b2f500-1074-4131-9074-572c73887e6d,dynamic,40.398,-0.4861,-0.217657,1.092,2.663,1.835,-1.56508,40.4015,1.5708,-0.012
cyclist,14757d78-1cad-4bc1-9780-bd14ff0595af,dynamic,10.337,-4.3315,-0.950386,0.809,2.041,1.763,-1.64014,11.2481,1.5708,-0.3968
car,258160f2-ad23-4739-a0b4-3e5a5947a025,dynamic,-1.32851,-4.98505,-1.2472,2.09,4.938,1.517,-1.50731,5.3077,1.5708,-1.8312
car,4ad11883-fa72-4c18-820f-7e4d7342dbca,dynamic,53.8357,-3.30728,0.00226012,2.072,4.835,1.893,3.05974,53.9372,1.5708,-0.0614
car,73c492e4-b76a-49ce-ad9f-d6bb257f4364,dynamic,-8.13913,-4.77529,-1.12343,2.406,5.233,1.959,-1.63716,9.5032,1.5708,-2.611
car,8265aa03-3992-43aa-9702-3036f4a2f8b0,dynamic,-21.9336,-4.85986,-1.39644,2.007,4.763,1.794,-1.62547,22.5089,1.5708,-2.9235
car,dca59528-e24e-4a85-b1ea-16d4dfaba19f,dynamic,-40.8494,-4.77733,-1.69409,1.865,4.866,1.529,-1.54937,41.1627,1.5708,-3.0252
car,0bf01497-e258-49c4-af6b-311c5a923ae8,dynamic,-16.5384,21.7104,-1.18092,1.901,4.064,1.428,-1.64319,27.3177,1.5708,2.2218
car,21f64514-e1f0-4c9d-a732-26e929b16c04,dynamic,-16.1745,24.0701,-1.06635,2.177,5.004,1.821,-1.60828,29.0193,1.5708,2.1625
truck,233390d1-0af6-4c9c-aac3-5f6797685eeb,dynamic,-23.7309,18.2559,-0.853993,2.699,6.235,2.072,3.14132,29.9527,1.5708,2.4859
car,25815e7d-517c-43f0-8e4a-b5ddda7c0732,dynamic,70.5875,2.78558,0.761407,2.247,5.029,2.167,-1.64511,70.6465,1.5708,0.0394
truck,2af70e7d-0595-4162-973e-8ac6ac924cc3,dynamic,-76.7492,0.479802,-1.86855,1.994,5.07,1.786,2.11645,76.7734,1.5708,3.1353
pedestrian,35478d75-92ac-4194-8092-7ef32e950128,dynamic,-17.2047,10.4904,-1.22537,0.809,0.451,2.0,-1.64371,20.1879,1.5708,2.594
car,4032a213-b4e2-4230-bf38-97be10d3e9c8,dynamic,12.7174,7.29591,-1.14156,2.287,4.952,1.593,1.58585,14.706,1.5708,0.5209
car,446f7cf4-e655-43ee-aaec-bbd7b526f51b,dynamic,3.9051,55.5671,-0.651064,2.355,4.889,1.876,-0.0219071,55.708,1.5708,1.5006
car,59c62261-38ae-4827-b5f0-bc30c02645fe,dynamic,17.1197,3.88094,-0.923916,2.083,4.571,1.601,1.56839,17.5784,1.5708,0.2229
car,73dc2120-be55-461e-9d9f-58ba0018ab2c,dynamic,60.5249,9.95343,0.0264576,2.131,4.588,1.766,-0.193821,61.3379,1.5708,0.163
car,8b40f98b-0292-4089-9e65-f025dc67424c,dynamic,6.95575,7.35013,-1.20509,2.036,4.693,1.491,1.59492,10.1911,1.5708,0.813
car,8e45d1c8-b8a0-48ff-9dce-2afe3f16dc1c,dynamic,-31.6337,8.10979,-1.75635,2.256,4.393,1.491,1.53244,32.7039,1.5708,2.8906
pedestrian,a2b6bd35-e0bf-4cbd-aefb-880d16d6a620,dynamic,12.6359,8.85752,-0.848893,0.633,0.547,1.835,3.05786,15.4545,1.5708,0.6114
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,dynamic,26.8104,16.5441,-0.293519,2.228,5.115,1.876,-0.0133542,31.5054,1.5708,0.5529
car,cc61a050-f191-4f58-96eb-fcbf1773aa96,dynamic,44.395,5.81234,-0.278333,2.154,4.951,1.93,2.05355,44.7747,1.5708,0.1302
car,d54c89bd-e760-4f0a-ba9a-5ebb6e647dba,dynamic,32.4512,16.4752,-0.372193,2.193,4.879,1.619,-0.048261,36.3958,1.5708,0.4698
car,d65a263e-f86b-4871-9e25-5009cbc630d7,dynamic,-30.5139,17.9496,-0.931252,2.328,4.928,1.725,3.04604,35.414,1.5708,2.6099
truck,d71e6e33-cfd6-4811-96ff-78ce93eced4d,dynamic,25.486,36.3782,-0.347498,2.462,5.977,2.098,-0.0110852,44.4188,1.5708,0.9597
car,fe88b991-eb92-4d06-a597-bbade85a8bb0,dynamic,28.4216,35.6028,-0.29829,2.383,5.225,1.973,-0.0142272,45.5569,1.5708,0.8971
