label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
motorcyclist,05b2f500-1074-4131-9074-572c73887e6d,dynamic,10.5909,-0.232006,-0.860389,1.092,2.663,1.835,-1.47813,10.6283,1.5708,-0.0219
truck,0ce0e034-23ec-4c72-826c-e87d91562cfb,dynamic,24.8158,-24.3213,0.16757,2.145,5.571,1.794,-0.0342247,34.7473,1.5708,-0.7753
cyclist,14757d78-1cad-4bc1-9780-bd14ff0595af,dynamic,5.54106,-5.21567,-1.05158,0.809,2.041,1.763,-1.62299,7.682,1.5708,-0.7552
pedestrian,1b10760b-85a7-4fde-9ce7-ddd1d863d973,dynamic,17.1152,-7.30126,-0.588194,0.477,0.695,1.728,-1.31008,18.6168,1.5708,-0.4032
car,258160f2-ad23-4739-a0b4-3e5a5947a025,dynamic,-33.1584,-4.49581,-1.61887,2.09,4.938,1.517,-1.51461,33.5009,1.5708,-3.0068
car,3fcbe722-215e-431d-bc8c-9f8c78c03a7a,dynamic,38.6742,-0.0072279,-0.108335,2.115,4.636,1.906,-1.6174,38.6744,1.5708,-0.0002
pedestrian,46668c93-392d-4511-8caa-0c5dd99f77b3,dynamic,21.3369,-7.40881,-0.301242,0.535,0.551,1.666,-0.905653,22.5886,1.5708,-0.3342
pedestrian,5b933bfd-ce40-4361-9005-5deebac5cb83,dynamic,22.2736,-6.63354,-0.386714,0.445,0.505,1.624,-0.951692,23.2436,1.5708,-0.2895
car,73c492e4-b76a-49ce-ad9f-d6bb257f4364,dynamic,-39.8635,-4.23968,-1.45474,2.406,5.233,1.959,-1.64445,40.1147,1.5708,-3.0356
car,78a16a73-a6c9-4e0e-bc6b-230d67c13070,dynamic,25.3658,-14.0095,-0.143873,2.076,4.445,1.824,-0.0353167,28.9778,1.5708,-0.5046
pedestrian,bc1129da-b71c-4e2d-9144-821eb50e0a64,dynamic,17.9693,-8.49371,-0.501325,0.619,0.553,1.862,-1.34826,19.8819,1.5708,-0.4416
car,c4856824-6189-483e-ba14-a55a0183f2df,dynamic,16.9427,-20.034,-0.324945,1.837,4.487,1.653,3.11243,26.2397,1.5708,-0.8688
truck,d8bec6c6-d4e8-424e-8c6d-8fdb2278b14b,dynamic,24.4646,-36.9751,0.648053,2.479,5.881,2.285,-0.0307334,44.3407,1.5708,-0.9863
car,07d23a0f-49f7-4d68-a374-1ecd92906c73,dynamic,23.5176,9.86728,-0.764841,2.327,4.78,1.967,2.96074,25.5152,1.5708,0.3973
