label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,0ce0e034-23ec-4c72-826c-e87d91562cfb,dynamic,16.3969,-12.9749,-0.338106,2.145,5.571,1.794,-0.0474074,20.9122,1.5708,-0.6694
cyclist,14757d78-1cad-4bc1-9780-bd14ff0595af,dynamic,8.74892,-27.53,-0.171857,0.809,2.041,1.763,2.98958,28.8873,1.5708,-1.2631
car,258160f2-ad23-4739-a0b4-3e5a5947a025,dynamic,-42.1163,-4.53427,-1.63025,2.09,4.938,1.517,-1.51034,42.391,1.5708,-3.0343
car,59e9dd5d-2d6d-45a5-8cf4-6b7558e01c7d,dynamic,25.3717,-31.4893,0.389159,2.134,5.001,1.663,0.0576722,40.4407,1.5708,-0.8926
truck,beb1c740-852e-459e-aec0-5615806fcd6b,dynamic,13.3835,-1.06125,-0.599793,2.301,5.482,1.962,3.05735,13.4389,1.5708,-0.0791
pedestrian,c2e33011-fe3c-4e75-85ee-c7984baaebf1,dynamic,25.0534,-8.57824,-0.063063,0.555,0.464,1.849,0.00268889,26.4814,1.5708,-0.3299
car,c4856824-6189-483e-ba14-a55a0183f2df,dynamic,8.0707,-19.8798,-0.519475,1.837,4.487,1.653,3.1167,21.4619,1.5708,-1.1851
truck,d8bec6c6-d4e8-424e-8c6d-8fdb2278b14b,dynamic,16.1188,-24.9676,0.214665,2.479,5.881,2.285,-0.043917,29.7194,1.5708,-0.9975
car,f96f6839-63be-476a-8511-3ae442aef894,dynamic,25.1446,-25.469,0.0549542,1.665,4.56,1.485,-0.0105775,35.79,1.5708,-0.7918
pedestrian,1b10760b-85a7-4fde-9ce7-ddd1d863d973,dynamic,22.7677,6.95071,-0.80051,0.477,0.695,1.728,-0.0489905,23.8185,1.5708,0.2963
truck,233390d1-0af6-4c9c-aac3-5f6797685eeb,dynamic,-64.782,18.7705,-1.18,2.699,6.235,2.072,3.13851,67.4569,1.5708,2.8596
car,25815e7d-517c-43f0-8e4a-b5ddda7c0732,dynamic,29.7471,3.03899,-0.33478,2.247,5.029,2.167,-1.64789,29.9038,1.5708,0.1018
car,3fcbe722-215e-431d-bc8c-9f8c78c03a7a,dynamic,29.74,0.25365,-0.316263,2.115,4.636,1.906,-1.61298,29.7428,1.5708,0.0085
pedestrian,46668c93-392d-4511-8caa-0c5dd99f77b3,dynamic,24.5668,10.4651,-0.8361,0.535,0.551,1.666,-0.0489905,26.716,1.5708,0.4027
pedestrian,5b933bfd-ce40-4361-9005-5deebac5cb83,dynamic,24.5662,12.2023,-0.917294,0.445,0.505,1.624,-0.0489905,27.4451,1.5708,0.461
car,5d5768bc-4d53-4ad3-961e-cb3ac80cbbf3,dynamic,14.4849,39.8743,-1.61793,2.352,4.672,1.71,2.91351,42.4546,1.5708,1.2224
car,6ab19ecd-2ae3-4a07-839d-4a488a6edc9b,dynamic,11.7616,21.7941,-1.20927,2.248,4.964,1.959,2.98892,24.7948,1.5708,1.0759
car,78a16a73-a6c9-4e0e-bc6b-230d67c13070,dynamic,-12.5466,4.35818,-1.11946,2.076,4.445,1.824,1.59196,13.3291,1.5708,2.8073
car,822c9371-1145-466c-b8c5-05ae54c6d44c,dynamic,-6.42132,47.9532,-1.37341,1.963,4.274,1.821,3.08318,48.4007,1.5708,1.7039
truck,8878d58c-1dcd-4c2e-ba30-5a335c27e4da,dynamic,2.39667,27.1372,-1.09519,2.609,6.398,2.198,1.56666,27.2648,1.5708,1.4827
car,8b40f98b-0292-4089-9e65-f025dc67424c,dynamic,-33.8827,7.76725,-1.75094,2.036,4.693,1.491,1.59213,34.8057,1.5708,2.9162
car,928d79ed-6af9-4e5a-b8b0-5a392169b71d,dynamic,-6.3901,53.2062,-1.49994,2.309,5.151,2.111,3.08318,53.6095,1.5708,1.6903
pedestrian,b910db60-58d1-4167-a186-5b5b03302e10,dynamic,26.6522,22.7948,-0.962843,0.467,0.488,2.0,-0.0527309,35.0838,1.5708,0.7075
pedestrian,bc1129da-b71c-4e2d-9144-821eb50e0a64,dynamic,23.7716,6.87936,-0.770277,0.619,0.553,1.862,-0.0489905,24.759,1.5708,0.2817
car,bcc5d05f-f257-4f03-9573-ef4cafed6784,dynamic,10.2927,12.52,-1.04545,2.205,4.861,2.041,2.86974,16.2414,1.5708,0.8827
