label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
motorcyclist,05b2f500-1074-4131-9074-572c73887e6d,dynamic,10.8118,-0.235352,-0.856836,1.092,2.663,1.835,-1.47832,10.8483,1.5708,-0.0218
truck,0ce0e034-23ec-4c72-826c-e87d91562cfb,dynamic,25.026,-24.4108,0.163334,2.145,5.571,1.794,-0.0344107,34.9602,1.5708,-0.773
cyclist,14757d78-1cad-4bc1-9780-bd14ff0595af,dynamic,5.39872,-5.20952,-1.045,0.809,2.041,1.763,-1.62318,7.5748,1.5708,-0.7676
pedestrian,1b10760b-85a7-4fde-9ce7-ddd1d863d973,dynamic,17.1551,-7.35206,-0.600243,0.477,0.695,1.728,-1.31027,18.6738,1.5708,-0.4049
car,258160f2-ad23-4739-a0b4-3e5a5947a025,dynamic,-32.9431,-4.49442,-1.6155,2.09,4.938,1.517,-1.5148,33.2875,1.5708,-3.006
car,3fcbe722-215e-431d-bc8c-9f8c78c03a7a,dynamic,38.8922,-0.0199371,-0.105386,2.115,4.636,1.906,-1.61759,38.8923,1.5708,-0.0005
pedestrian,46668c93-392d-4511-8caa-0c5dd99f77b3,dynamic,21.3959,-7.50202,-0.313921,0.535,0.551,1.666,-0.930274,22.6752,1.5708,-0.3372
pedestrian,5b933bfd-ce40-4361-9005-5deebac5cb83,dynamic,22.3301,-6.72042,-0.388536,0.445,0.505,1.624,-0.965842,23.3227,1.5708,-0.2923
car,73c492e4-b76a-49ce-ad9f-d6bb257f4364,dynamic,-39.6482,-4.23707,-1.45113,2.406,5.233,1.959,-1.64464,39.9004,1.5708,-3.0351
car,78a16a73-a6c9-4e0e-bc6b-230d67c13070,dynamic,25.5889,-14.0749,-0.145059,2.076,4.445,1.824,-0.0355028,29.2047,1.5708,-0.5029
pedestrian,bc1129da-b71c-4e2d-9144-821eb50e0a64,dynamic,17.9669,-8.57121,-0.511084,0.619,0.553,1.862,-1.34845,19.9132,1.5708,-0.4451
car,c4856824-6189-483e-ba14-a55a0183f2df,dynamic,17.1566,-20.0425,-0.327596,1.837,4.487,1.653,3.11224,26.3848,1.5708,-0.8628
car,07d23a0f-49f7-4d68-a374-1ecd92906c73,dynamic,23.7913,10.2061,-0.758819,2.327,4.78,1.967,2.96056,25.8992,1.5708,0.4052
pedestrian,0dc01758-223f-4044-a5b1-d4a2c2f0a5b2,dynamic,-6.19114,9.99442,-1.31386,0.558,0.561,1.725,1.517,11.8298,1.5708,2.1254
truck,233390d1-0af6-4c9c-aac3-5f6797685eeb,dynamic,-55.5523,18.9257,-1.24549,2.699,6.235,2.072,3.1337,58.7009,1.5708,2.8132
car,25815e7d-517c-43f0-8e4a-b5ddda7c0732,dynamic,38.9251,2.71997,-0.120761,2.247,5.029,2.167,-1.65269,39.0202,1.5708,0.0698
truck,26b0566a-9676-4db9-ae4d-def9f038cb0c,dynamic,-41.1158,54.6131,-1.33746,2.557,6.634,2.364,-0.00754176,68.3732,1.5708,2.2161
car,4032a213-b4e2-4230-bf38-97be10d3e9c8,dynamic,-18.904,7.67391,-1.68998,2.287,4.952,1.593,1.57826,20.4721,1.5708,2.756
car,446f7cf4-e655-43ee-aaec-bbd7b526f51b,dynamic,-27.5158,56.0157,-1.46922,2.355,4.889,1.876,-0.0295354,62.4262,1.5708,2.0274
pedestrian,699b94c3-c35c-4842-9b4d-097f1b9ecd71,dynamic,-14.4449,10.2301,-1.62111,0.667,0.673,1.463,3.03124,17.7746,1.5708,2.5254
truck,6d4d35ff-0634-4ae2-ba1f-f2e6e210eba8,dynamic,29.6713,16.9447,-0.733255,2.64,6.409,2.213,-0.152764,34.1767,1.5708,0.5189
truck,8878d58c-1dcd-4c2e-ba30-5a335c27e4da,dynamic,11.6696,26.9579,-0.963538,2.609,6.398,2.198,1.56185,29.3911,1.5708,1.1623
car,8b40f98b-0292-4089-9e65-f025dc67424c,dynamic,-24.7063,7.77389,-1.71738,2.036,4.693,1.491,1.58733,25.9574,1.5708,2.8367
pedestrian,a2b6bd35-e0bf-4cbd-aefb-880d16d6a620,dynamic,-17.6694,9.07244,-1.41038,0.633,0.547,1.835,2.82609,19.9125,1.5708,2.6672
pedestrian,b910db60-58d1-4167-a186-5b5b03302e10,dynamic,19.852,10.256,-0.858982,0.467,0.488,2.0,-1.53349,22.3612,1.5708,0.4769
truck,beb1c740-852e-459e-aec0-5615806fcd6b,dynamic,25.8613,22.1387,-0.888292,2.301,5.482,1.962,2.98109,34.0546,1.5708,0.708
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,dynamic,-4.77038,16.8157,-0.992967,2.228,5.115,1.876,-0.0209818,17.5074,1.5708,1.8472
car,cc61a050-f191-4f58-96eb-fcbf1773aa96,dynamic,-39.5938,4.26006,-1.30105,2.154,4.951,1.93,1.57843,39.8436,1.5708,3.0344
truck,d319cd91-3364-4153-b6fc-5c3b5051b44d,dynamic,27.4023,30.4271,-0.944281,2.578,6.387,2.264,2.9733,40.9583,1.5708,0.8377
car,d54c89bd-e760-4f0a-ba9a-5ebb6e647dba,dynamic,0.87066,16.7013,-1.10669,2.193,4.879,1.619,-0.0558913,16.7606,1.5708,1.5187
truck,d71e6e33-cfd6-4811-96ff-78ce93eced4d,dynamic,-6.00893,36.6608,-1.17222,2.462,5.977,2.098,-0.0187126,37.1685,1.5708,1.7333
truck,da0d35c1-52c5-42dd-bcff-e8ae7ace6f45,dynamic,10.9528,20.2239,-0.886806,2.472,6.132,2.165,1.42677,23.0164,1.5708,1.0744
car,e55772eb-be5e-4a3c-b1cb-191d12e14dae,dynamic,39.6478,5.51324,-0.29231,2.018,4.486,1.697,-1.67014,40.0304,1.5708,0.1382
car,fe09eeed-06c4-4db0-8f07-2d680d3b3f12,dynamic,-20.1816,49.0415,-1.58346,2.424,5.359,1.785,-0.0806772,53.0554,1.5708,1.9612
car,fe88b991-eb92-4d06-a597-bbade85a8bb0,dynamic,-3.07226,35.8627,-1.13629,2.383,5.225,1.973,-0.0218548,36.012,1.5708,1.6563
