label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,14757d78-1cad-4bc1-9780-bd14ff0595af,dynamic,28.3796,-4.16859,-0.635854,0.809,2.041,1.763,-1.65949,28.6912,1.5708,-0.1458
car,2c0e6a97-87a1-4fed-b01a-ad5645f840d2,dynamic,-49.8349,-3.77374,-1.35306,2.158,4.783,1.666,2.2024,49.9959,1.5708,-3.066
car,73c492e4-b76a-49ce-ad9f-d6bb257f4364,dynamic,28.8096,-6.11537,-0.612817,2.406,5.233,1.959,-1.68094,29.4579,1.5708,-0.2092
car,8265aa03-3992-43aa-9702-3036f4a2f8b0,dynamic,15.0424,-5.54951,-0.90832,2.007,4.763,1.794,-1.66926,16.0591,1.5708,-0.3534
car,dca59528-e24e-4a85-b1ea-16d4dfaba19f,dynamic,-4.16731,-4.58963,-1.23732,1.865,4.866,1.529,-1.59316,6.3216,1.5708,-2.308
truck,233390d1-0af6-4c9c-aac3-5f6797685eeb,dynamic,13.8176,17.6057,-0.524462,2.699,6.235,2.072,3.09345,22.3866,1.5708,0.9054
pedestrian,35478d75-92ac-4194-8092-7ef32e950128,dynamic,15.1516,9.53072,-0.92185,0.809,0.451,2.0,-1.69154,17.9236,1.5708,0.5615
car,8b40f98b-0292-4089-9e65-f025dc67424c,dynamic,44.0423,5.22345,-0.731037,2.036,4.693,1.491,1.54709,44.357,1.5708,0.118
car,8e45d1c8-b8a0-48ff-9dce-2afe3f16dc1c,dynamic,5.39486,7.8543,-1.37475,2.256,4.393,1.491,1.48461,9.6273,1.5708,0.9689
car,90b11716-d8ee-426e-9ea9-86b80197ac27,dynamic,-25.7651,1.99967,-1.30927,2.062,4.335,1.674,1.86658,25.8757,1.5708,3.0641
car,d65a263e-f86b-4871-9e25-5009cbc630d7,dynamic,7.06359,17.6291,-0.614038,2.328,4.928,1.725,2.99816,19.0015,1.5708,1.1897
car,e4f9aa60-8c45-4b72-9899-e0f79f0329e5,dynamic,-7.83062,49.6077,-1.5292,2.348,5.126,1.732,1.56664,50.2452,1.5708,1.7274
car,ea379956-d895-452f-9ad3-a0fd4045c007,dynamic,-17.4412,8.44812,-1.44488,2.204,4.683,1.586,1.61621,19.4333,1.5708,2.6905
