label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,14757d78-1cad-4bc1-9780-bd14ff0595af,dynamic,31.5213,-5.00319,-0.62417,0.809,2.041,1.763,-1.6879,31.922,1.5708,-0.1574
car,2c0e6a97-87a1-4fed-b01a-ad5645f840d2,dynamic,-43.6292,-2.5198,-1.41919,2.158,4.783,1.666,2.17399,43.7249,1.5708,-3.0839
truck,65cdc45c-253c-4dd4-9acf-b60c28c99440,dynamic,-31.5252,-15.9801,-0.849201,2.379,5.622,2.0,-1.17372,35.3542,1.5708,-2.6724
car,73c492e4-b76a-49ce-ad9f-d6bb257f4364,dynamic,34.8687,-7.24479,-0.469271,2.406,5.233,1.959,-1.70936,35.6165,1.5708,-0.2049
car,8265aa03-3992-43aa-9702-3036f4a2f8b0,dynamic,21.1412,-6.25406,-0.801328,2.007,4.763,1.794,-1.69767,22.0614,1.5708,-0.2876
car,dca59528-e24e-4a85-b1ea-16d4dfaba19f,dynamic,2.13698,-4.69709,-1.18164,1.865,4.866,1.529,-1.62157,5.2939,1.5708,-1.1438
truck,233390d1-0af6-4c9c-aac3-5f6797685eeb,dynamic,20.6129,16.9674,-0.417746,2.699,6.235,2.072,3.06323,26.7013,1.5708,0.6887
truck,2af70e7d-0595-4162-973e-8ac6ac924cc3,dynamic,-33.3333,3.51155,-1.56022,1.994,5.07,1.786,2.03837,33.554,1.5708,3.0366
pedestrian,35478d75-92ac-4194-8092-7ef32e950128,dynamic,20.8675,8.95526,-0.813473,0.809,0.451,2.0,-1.72176,22.7225,1.5708,0.4054
car,8e45d1c8-b8a0-48ff-9dce-2afe3f16dc1c,dynamic,11.8628,7.47904,-1.29213,2.256,4.393,1.491,1.45439,14.083,1.5708,0.5625
car,90b11716-d8ee-426e-9ea9-86b80197ac27,dynamic,-13.778,3.68147,-1.20118,2.062,4.335,1.674,1.72998,14.3119,1.5708,2.8805
car,d65a263e-f86b-4871-9e25-5009cbc630d7,dynamic,13.8481,17.1944,-0.523903,2.328,4.928,1.725,2.96794,22.0837,1.5708,0.8928
car,e4f9aa60-8c45-4b72-9899-e0f79f0329e5,dynamic,-0.0256761,49.6072,-1.46463,2.348,5.126,1.732,1.53641,49.6288,1.5708,1.5713
car,ea379956-d895-452f-9ad3-a0fd4045c007,dynamic,-10.9165,8.76552,-1.41712,2.204,4.683,1.586,1.58599,14.0717,1.5708,2.465
