label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,14757d78-1cad-4bc1-9780-bd14ff0595af,static,18.7299,-3.65088,-0.638539,0.809,2.041,1.763,-1.62397,19.0931,1.5708,-0.1925
car,258160f2-ad23-4739-a0b4-3e5a5947a025,static,16.803,-5.37044,-0.95343,2.09,4.938,1.517,-1.51558,17.6661,1.5708,-0.3094
car,73c492e4-b76a-49ce-ad9f-d6bb257f4364,static,10.0667,-5.09609,-0.846434,2.406,5.233,1.959,-1.64543,11.3148,1.5708,-0.4686
car,73dc2120-be55-461e-9d9f-58ba0018ab2c,static,76.4071,-1.23871,0.374393,2.131,4.588,1.766,-0.149673,76.4181,1.5708,-0.0162
car,8265aa03-3992-43aa-9702-3036f4a2f8b0,static,-3.95764,-5.04165,-1.15215,2.007,4.763,1.794,-1.63374,6.5122,1.5708,-2.2363
car,90b11716-d8ee-426e-9ea9-86b80197ac27,static,-62.7212,-7.65964,-1.67946,2.062,4.335,1.674,2.13075,63.2095,1.5708,-3.0201
car,dca59528-e24e-4a85-b1ea-16d4dfaba19f,static,-22.9659,-4.78441,-1.49553,1.865,4.866,1.529,-1.55764,23.5066,1.5708,-2.9362
car,0bf01497-e258-49c4-af6b-311c5a923ae8,static,1.59933,21.4911,-1.01835,1.901,4.064,1.428,-1.6526,21.5746,1.5708,1.4965
car,21f64514-e1f0-4c9d-a732-26e929b16c04,static,1.99315,23.8471,-0.911294,2.177,5.004,1.821,-1.61769,23.9476,1.5708,1.4874
truck,233390d1-0af6-4c9c-aac3-5f6797685eeb,static,-5.60399,18.1092,-0.697054,2.699,6.235,2.072,3.13189,18.9693,1.5708,1.8709
truck,2af70e7d-0595-4162-973e-8ac6ac924cc3,static,-58.6876,0.875098,-1.78,1.994,5.07,1.786,2.10703,58.7211,1.5708,3.1267
pedestrian,35478d75-92ac-4194-8092-7ef32e950128,static,-1.67311,10.1586,-1.11821,0.809,0.451,2.0,-1.65312,10.356,1.5708,1.734
car,4032a213-b4e2-4230-bf38-97be10d3e9c8,static,30.7525,6.79503,-0.85403,2.287,4.952,1.593,1.57645,31.5058,1.5708,0.2175
car,446f7cf4-e655-43ee-aaec-bbd7b526f51b,static,22.4236,55.1452,-0.558539,2.355,4.889,1.876,-0.0313449,59.5325,1.5708,1.1846
car,8b40f98b-0292-4089-9e65-f025dc67424c,static,24.9568,6.90512,-0.932188,2.036,4.693,1.491,1.58552,25.9112,1.5708,0.2699
car,8e45d1c8-b8a0-48ff-9dce-2afe3f16dc1c,static,-13.5448,8.04084,-1.58291,2.256,4.393,1.491,1.52303,15.8311,1.5708,2.6059
car,d65a263e-f86b-4871-9e25-5009cbc630d7,static,-12.3573,17.8704,-0.790121,2.328,4.928,1.725,3.0366,21.7412,1.5708,2.1758
car,ea379956-d895-452f-9ad3-a0fd4045c007,static,-36.6315,7.72211,-1.66257,2.204,4.683,1.586,1.65464,37.4735,1.5708,2.9338
