label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,14757d78-1cad-4bc1-9780-bd14ff0595af,static,19.1979,-3.63041,-0.619444,0.809,2.041,1.763,-1.6252,19.548,1.5708,-0.1869
car,258160f2-ad23-4739-a0b4-3e5a5947a025,static,17.8029,-5.40396,-0.93593,2.09,4.938,1.517,-1.5168,18.6285,1.5708,-0.2947
car,73c492e4-b76a-49ce-ad9f-d6bb257f4364,static,11.0718,-5.12123,-0.829485,2.406,5.233,1.959,-1.64666,12.227,1.5708,-0.4332
car,73dc2120-be55-461e-9d9f-58ba0018ab2c,static,77.5308,-1.90672,0.392091,2.131,4.588,1.766,-0.1509,77.5552,1.5708,-0.0246
car,8265aa03-3992-43aa-9702-3036f4a2f8b0,static,-2.9444,-5.04894,-1.13619,2.007,4.763,1.794,-1.63497,5.9542,1.5708,-2.0988
car,90b11716-d8ee-426e-9ea9-86b80197ac27,static,-60.8564,-7.01061,-1.67215,2.062,4.335,1.674,2.11905,61.2817,1.5708,-3.0269
car,dca59528-e24e-4a85-b1ea-16d4dfaba19f,static,-21.9675,-4.7677,-1.48092,1.865,4.866,1.529,-1.55886,22.5277,1.5708,-2.9279
car,0bf01497-e258-49c4-af6b-311c5a923ae8,static,2.62094,21.4793,-1.01189,1.901,4.064,1.428,-1.65382,21.6623,1.5708,1.4494
car,21f64514-e1f0-4c9d-a732-26e929b16c04,static,3.01838,23.8349,-0.90567,2.177,5.004,1.821,-1.61891,24.0423,1.5708,1.4448
truck,233390d1-0af6-4c9c-aac3-5f6797685eeb,static,-4.58656,18.1063,-0.689809,2.699,6.235,2.072,3.13066,18.6909,1.5708,1.8189
truck,2af70e7d-0595-4162-973e-8ac6ac924cc3,static,-57.6836,0.937332,-1.76986,1.994,5.07,1.786,2.1058,57.7184,1.5708,3.1253
pedestrian,35478d75-92ac-4194-8092-7ef32e950128,static,-0.801612,10.1307,-1.11581,0.809,0.451,2.0,-1.65434,10.2234,1.5708,1.6498
car,4032a213-b4e2-4230-bf38-97be10d3e9c8,static,31.7621,6.7477,-0.8403,2.287,4.952,1.593,1.57522,32.4818,1.5708,0.2093
car,446f7cf4-e655-43ee-aaec-bbd7b526f51b,static,23.4915,55.108,-0.563083,2.355,4.889,1.876,-0.0325715,59.9088,1.5708,1.1678
car,8b40f98b-0292-4089-9e65-f025dc67424c,static,25.9659,6.86488,-0.918876,2.036,4.693,1.491,1.58429,26.8738,1.5708,0.2585
car,8e45d1c8-b8a0-48ff-9dce-2afe3f16dc1c,static,-12.5362,8.04716,-1.57247,2.256,4.393,1.491,1.52181,14.9795,1.5708,2.5709
car,d65a263e-f86b-4871-9e25-5009cbc630d7,static,-11.338,17.8756,-0.783223,2.328,4.928,1.725,3.03537,21.1826,1.5708,2.136
car,ea379956-d895-452f-9ad3-a0fd4045c007,static,-35.6197,7.75698,-1.65351,2.204,4.683,1.586,1.65341,36.492,1.5708,2.9272
