label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
motorcyclist,05b2f500-1074-4131-9074-572c73887e6d,dynamic,35.1992,-0.480836,-0.347242,1.092,2.663,1.835,-1.50053,35.2042,1.5708,-0.0137
cyclist,14757d78-1cad-4bc1-9780-bd14ff0595af,dynamic,7.58475,-4.91891,-1.09518,0.809,2.041,1.763,-1.84086,9.1062,1.5708,-0.5753
car,258160f2-ad23-4739-a0b4-3e5a5947a025,dynamic,-8.15765,-4.83944,-1.33951,2.09,4.938,1.517,-1.51257,9.5792,1.5708,-2.6062
car,4ad11883-fa72-4c18-820f-7e4d7342dbca,dynamic,46.839,-9.48033,0.0162108,2.072,4.835,1.893,3.08241,47.7888,1.5708,-0.1997
car,73c492e4-b76a-49ce-ad9f-d6bb257f4364,dynamic,-14.8936,-4.60337,-1.20582,2.406,5.233,1.959,-1.64241,15.6354,1.5708,-2.8418
car,8265aa03-3992-43aa-9702-3036f4a2f8b0,dynamic,-28.6635,-4.62768,-1.45797,2.007,4.763,1.794,-1.63072,29.0712,1.5708,-2.9815
car,dca59528-e24e-4a85-b1ea-16d4dfaba19f,dynamic,-47.5736,-4.46027,-1.72717,1.865,4.866,1.529,-1.55463,47.8134,1.5708,-3.0481
car,07d23a0f-49f7-4d68-a374-1ecd92906c73,dynamic,49.7692,15.8432,-0.203271,2.327,4.78,1.967,2.97141,52.2305,1.5708,0.3082
car,0bf01497-e258-49c4-af6b-311c5a923ae8,dynamic,-23.172,21.8871,-1.28862,1.901,4.064,1.428,-1.64695,31.9006,1.5708,2.3847
pedestrian,0dc01758-223f-4044-a5b1-d4a2c2f0a5b2,dynamic,26.196,10.0422,-0.765522,0.558,0.561,1.725,1.52082,28.0653,1.5708,0.3661
car,21f64514-e1f0-4c9d-a732-26e929b16c04,dynamic,-22.7989,24.2453,-1.17691,2.177,5.004,1.821,-1.61204,33.3018,1.5708,2.3255
truck,233390d1-0af6-4c9c-aac3-5f6797685eeb,dynamic,-30.3873,18.4586,-0.950045,2.699,6.235,2.072,-3.14144,35.567,1.5708,2.5957
car,25815e7d-517c-43f0-8e4a-b5ddda7c0732,dynamic,63.9067,2.62311,0.576302,2.247,5.029,2.167,-1.64887,63.9631,1.5708,0.041
truck,26b0566a-9676-4db9-ae4d-def9f038cb0c,dynamic,-16.1725,54.2088,-0.764137,2.557,6.634,2.364,0.000506519,56.575,1.5708,1.8607
pedestrian,35478d75-92ac-4194-8092-7ef32e950128,dynamic,-22.8978,10.6003,-1.32821,0.809,0.451,2.0,-1.64747,25.2674,1.5708,2.708
car,4032a213-b4e2-4230-bf38-97be10d3e9c8,dynamic,6.09342,7.35628,-1.26686,2.287,4.952,1.593,1.58208,9.6358,1.5708,0.879
car,59c62261-38ae-4827-b5f0-bc30c02645fe,dynamic,3.77073,3.99516,-1.16563,2.083,4.571,1.601,1.56463,5.6159,1.5708,0.8143
car,73dc2120-be55-461e-9d9f-58ba0018ab2c,dynamic,54.7344,14.1846,-0.135098,2.131,4.588,1.766,-0.162687,56.5427,1.5708,0.2536
car,8b40f98b-0292-4089-9e65-f025dc67424c,dynamic,0.371286,7.43552,-1.32404,2.036,4.693,1.491,1.59115,7.5616,1.5708,1.5209
car,8e45d1c8-b8a0-48ff-9dce-2afe3f16dc1c,dynamic,-38.3407,8.33978,-1.83298,2.256,4.393,1.491,1.52868,39.28,1.5708,2.9274
pedestrian,a2b6bd35-e0bf-4cbd-aefb-880d16d6a620,dynamic,5.98535,8.81751,-0.976086,0.633,0.547,1.835,3.0541,10.7017,1.5708,0.9744
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,dynamic,20.1884,16.553,-0.444177,2.228,5.115,1.876,-0.0171244,26.1107,1.5708,0.6868
car,c9b21b0a-316a-480c-95f1-a791906492e4,dynamic,16.2453,36.3843,-0.757773,2.185,4.44,1.612,-0.0148554,39.8535,1.5708,1.1509
car,cc61a050-f191-4f58-96eb-fcbf1773aa96,dynamic,33.1733,4.54769,-0.411554,2.154,4.951,1.93,1.77075,33.4861,1.5708,0.1362
car,d54c89bd-e760-4f0a-ba9a-5ebb6e647dba,dynamic,25.8256,16.4619,-0.529068,2.193,4.879,1.619,-0.0520317,30.6306,1.5708,0.5675
car,d65a263e-f86b-4871-9e25-5009cbc630d7,dynamic,-37.1776,18.1754,-1.01941,2.328,4.928,1.725,3.04227,41.3951,1.5708,2.6869
truck,d71e6e33-cfd6-4811-96ff-78ce93eced4d,dynamic,18.9266,36.3972,-0.517395,2.462,5.977,2.098,-0.0148554,41.0273,1.5708,1.0913
