label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,0ce0e034-23ec-4c72-826c-e87d91562cfb,static,19.2808,-14.5714,-0.0632828,2.145,5.571,1.794,-0.0479218,24.1677,1.5708,-0.6472
cyclist,14757d78-1cad-4bc1-9780-bd14ff0595af,static,12.4551,-17.8588,-0.303459,0.809,2.041,1.763,-2.94575,21.7752,1.5708,-0.9618
car,258160f2-ad23-4739-a0b4-3e5a5947a025,static,-39.087,-4.54212,-1.73377,2.09,4.938,1.517,-1.51084,39.3882,1.5708,-3.0259
car,59e9dd5d-2d6d-45a5-8cf4-6b7558e01c7d,static,28.2842,-31.514,0.624913,2.134,5.001,1.663,0.0571527,42.35,1.5708,-0.8394
car,947b7270-1cf2-4356-84d0-cd46c9b835e9,static,18.8006,-39.5977,0.646831,2.135,4.735,1.628,-0.0683432,43.839,1.5708,-1.1275
pedestrian,c2e33011-fe3c-4e75-85ee-c7984baaebf1,static,28.0673,-11.6083,0.191554,0.555,0.464,1.849,0.00217196,30.3737,1.5708,-0.3922
car,c4856824-6189-483e-ba14-a55a0183f2df,static,11.0059,-19.9005,-0.38694,1.837,4.487,1.653,3.11618,22.7444,1.5708,-1.0656
truck,d8bec6c6-d4e8-424e-8c6d-8fdb2278b14b,static,18.8412,-28.8498,0.392214,2.479,5.881,2.285,-0.0269766,34.4595,1.5708,-0.9923
car,034bdda0-0ab9-4a19-aded-8cf4e8e76c5b,static,-17.8627,36.7688,-1.64109,2.174,4.644,1.56,-0.0321095,40.911,1.5708,2.023
car,0cbab3e4-3d19-4dab-95bf-5300755d5403,static,3.38521,68.1178,-1.769,2.172,5.539,2.074,3.08243,68.2248,1.5708,1.5211
pedestrian,1b10760b-85a7-4fde-9ce7-ddd1d863d973,static,24.4507,3.51646,-0.663032,0.477,0.695,1.728,-0.0497384,24.7112,1.5708,0.1428
truck,233390d1-0af6-4c9c-aac3-5f6797685eeb,static,-61.9732,18.7887,-1.4497,2.699,6.235,2.072,3.13776,64.775,1.5708,2.8472
car,25815e7d-517c-43f0-8e4a-b5ddda7c0732,static,32.6577,2.98656,-0.177874,2.247,5.029,2.167,-1.64861,32.7945,1.5708,0.0912
car,3fcbe722-215e-431d-bc8c-9f8c78c03a7a,static,32.6525,0.201061,-0.151814,2.115,4.636,1.906,-1.6137,32.6535,1.5708,0.0062
car,4032a213-b4e2-4230-bf38-97be10d3e9c8,static,-25.2769,7.68603,-1.83492,2.287,4.952,1.593,1.58235,26.4833,1.5708,2.8464
