label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8b40f98b-0292-4089-9e65-f025dc67424c,static,-22.279,7.79161,-1.67565,2.036,4.693,1.491,1.58469,23.6616,1.5708,2.8052
pedestrian,a2b6bd35-e0bf-4cbd-aefb-880d16d6a620,static,-14.9602,9.17104,-1.36845,0.633,0.547,1.835,-3.10755,17.6008,1.5708,2.5916
pedestrian,b910db60-58d1-4167-a186-5b5b03302e10,static,20.4816,9.9486,-0.948471,0.467,0.488,2.0,-1.53613,22.7897,1.5708,0.4522
truck,beb1c740-852e-459e-aec0-5615806fcd6b,static,28.321,22.0287,-0.817341,2.301,5.482,1.962,2.97846,35.8889,1.5708,0.6611
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,static,-2.33732,16.7852,-0.936429,2.228,5.115,1.876,-0.0236115,16.973,1.5708,1.7092
car,c963b29f-9443-4d36-a741-29dde5fa086a,static,17.3861,42.6102,-0.961209,2.171,4.405,2.083,1.45939,46.0307,1.5708,1.1834
car,cc61a050-f191-4f58-96eb-fcbf1773aa96,static,-26.3541,4.16894,-1.19651,2.154,4.951,1.93,1.58626,26.7086,1.5708,2.9847
car,d0974341-ab41-4ef3-80e9-f4078183c734,static,17.308,45.3327,-1.06938,2.432,5.511,2.033,1.599,48.5362,1.5708,1.2061
truck,d319cd91-3364-4153-b6fc-5c3b5051b44d,static,29.8587,30.3002,-0.864619,2.578,6.387,2.264,2.97067,42.5487,1.5708,0.7927
car,d54c89bd-e760-4f0a-ba9a-5ebb6e647dba,static,3.29889,16.6575,-1.04853,2.193,4.879,1.619,-0.0585209,17.0134,1.5708,1.3753
truck,da0d35c1-52c5-42dd-bcff-e8ae7ace6f45,static,13.3868,20.1554,-0.822141,2.472,6.132,2.165,1.42414,24.21,1.5708,0.9845
car,e55772eb-be5e-4a3c-b1cb-191d12e14dae,static,42.034,5.37305,-0.232755,2.018,4.486,1.697,-1.67278,42.3767,1.5708,0.1271
car,fe09eeed-06c4-4db0-8f07-2d680d3b3f12,static,-17.6574,49.0514,-1.50094,2.424,5.359,1.785,-0.0833067,52.1544,1.5708,1.9163
car,fe88b991-eb92-4d06-a597-bbade85a8bb0,static,-0.588222,35.8285,-1.06098,2.383,5.225,1.973,-0.0244845,35.849,1.5708,1.5872
