label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
motorcyclist,05b2f500-1074-4131-9074-572c73887e6d,dynamic,12.427,-0.26389,-0.8324,1.092,2.663,1.835,-1.47994,12.4576,1.5708,-0.0212
truck,0ce0e034-23ec-4c72-826c-e87d91562cfb,dynamic,26.5845,-25.0797,0.154171,2.145,5.571,1.794,-0.0360133,36.5479,1.5708,-0.7563
cyclist,14757d78-1cad-4bc1-9780-bd14ff0595af,dynamic,4.33531,-5.15568,-1.05984,0.809,2.041,1.763,-1.60385,6.819,1.5708,-0.8716
pedestrian,1b10760b-85a7-4fde-9ce7-ddd1d863d973,dynamic,17.5712,-7.61841,-0.716725,0.477,0.695,1.728,-1.31188,19.1651,1.5708,-0.4091
car,258160f2-ad23-4739-a0b4-3e5a5947a025,dynamic,-31.3492,-4.47483,-1.58255,2.09,4.938,1.517,-1.51642,31.7065,1.5708,-2.9998
car,3fcbe722-215e-431d-bc8c-9f8c78c03a7a,dynamic,40.5172,-0.118215,-0.0899943,2.115,4.636,1.906,-1.61921,40.5175,1.5708,-0.0029
pedestrian,46668c93-392d-4511-8caa-0c5dd99f77b3,dynamic,21.9405,-8.11834,-0.471955,0.535,0.551,1.666,-1.05057,23.3991,1.5708,-0.3544
pedestrian,5b933bfd-ce40-4361-9005-5deebac5cb83,dynamic,22.8549,-7.32209,-0.475665,0.445,0.505,1.624,-1.07428,24.0039,1.5708,-0.31
car,73c492e4-b76a-49ce-ad9f-d6bb257f4364,dynamic,-38.0541,-4.20685,-1.41569,2.406,5.233,1.959,-1.64626,38.3121,1.5708,-3.0315
car,78a16a73-a6c9-4e0e-bc6b-230d67c13070,dynamic,27.2086,-14.6568,-0.142714,2.076,4.445,1.824,-0.0371054,30.9055,1.5708,-0.4941
pedestrian,bc1129da-b71c-4e2d-9144-821eb50e0a64,dynamic,17.9734,-9.06979,-0.642641,0.619,0.553,1.862,-1.35007,20.1424,1.5708,-0.4673
car,c4856824-6189-483e-ba14-a55a0183f2df,dynamic,18.7441,-20.1051,-0.328698,1.837,4.487,1.653,3.11064,27.4894,1.5708,-0.8204
car,07d23a0f-49f7-4d68-a374-1ecd92906c73,dynamic,25.7947,12.4435,-0.756405,2.327,4.78,1.967,2.95886,28.6492,1.5708,0.4495
pedestrian,0dc01758-223f-4044-a5b1-d4a2c2f0a5b2,dynamic,-3.51339,9.96982,-1.28188,0.558,0.561,1.725,1.51529,10.6482,1.5708,1.9096
truck,233390d1-0af6-4c9c-aac3-5f6797685eeb,dynamic,-53.8942,18.9872,-1.1812,2.699,6.235,2.072,3.132,57.1532,1.5708,2.8029
car,25815e7d-517c-43f0-8e4a-b5ddda7c0732,dynamic,40.5308,2.61868,-0.106435,2.247,5.029,2.167,-1.6544,40.6154,1.5708,0.0645
