label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,0ce0e034-23ec-4c72-826c-e87d91562cfb,static,19.2775,-14.9575,-0.0449199,2.145,5.571,1.794,-0.0479817,24.3998,1.5708,-0.6599
cyclist,14757d78-1cad-4bc1-9780-bd14ff0595af,static,12.3871,-17.1048,-0.335726,0.809,2.041,1.763,-2.91432,21.1217,1.5708,-0.944
car,258160f2-ad23-4739-a0b4-3e5a5947a025,static,-39.0678,-4.5397,-1.74114,2.09,4.938,1.517,-1.5109,39.3692,1.5708,-3.0259
car,55194920-38a3-4f93-bb1d-1f4e9a61c33b,static,27.9923,-38.4317,0.890283,2.051,4.508,1.787,0.0457472,47.5537,1.5708,-0.9413
car,59e9dd5d-2d6d-45a5-8cf4-6b7558e01c7d,static,28.3001,-31.5154,0.632134,2.134,5.001,1.663,0.0570926,42.3617,1.5708,-0.8391
car,73c492e4-b76a-49ce-ad9f-d6bb257f4364,static,-45.7731,-4.30806,-1.58331,2.406,5.233,1.959,-1.64074,46.0026,1.5708,-3.0478
car,947b7270-1cf2-4356-84d0-cd46c9b835e9,static,18.8141,-39.7326,0.652772,2.135,4.735,1.628,-0.0718939,43.9668,1.5708,-1.1286
pedestrian,c2e33011-fe3c-4e75-85ee-c7984baaebf1,static,28.111,-11.8677,0.219988,0.555,0.464,1.849,0.00211199,30.5142,1.5708,-0.3995
car,c4856824-6189-483e-ba14-a55a0183f2df,static,11.0227,-19.901,-0.38367,1.837,4.487,1.653,3.11612,22.753,1.5708,-1.065
truck,d8bec6c6-d4e8-424e-8c6d-8fdb2278b14b,static,18.8382,-29.0897,0.398062,2.479,5.881,2.285,-0.0270365,34.659,1.5708,-0.9961
car,034bdda0-0ab9-4a19-aded-8cf4e8e76c5b,static,-17.8633,36.7697,-1.64013,2.174,4.644,1.56,-0.0320882,40.9121,1.5708,2.023
car,0cbab3e4-3d19-4dab-95bf-5300755d5403,static,3.38387,68.1191,-1.7658,2.172,5.539,2.074,3.08245,68.226,1.5708,1.5212
truck,233390d1-0af6-4c9c-aac3-5f6797685eeb,static,-61.9733,18.7886,-1.45688,2.699,6.235,2.072,3.13778,64.7752,1.5708,2.8472
car,25815e7d-517c-43f0-8e4a-b5ddda7c0732,static,32.6577,2.98841,-0.183038,2.247,5.029,2.167,-1.64859,32.7947,1.5708,0.0913
car,3fcbe722-215e-431d-bc8c-9f8c78c03a7a,static,32.6526,0.202906,-0.157404,2.115,4.636,1.906,-1.61368,32.6536,1.5708,0.0062
car,4032a213-b4e2-4230-bf38-97be10d3e9c8,static,-25.2767,7.68675,-1.83786,2.287,4.952,1.593,1.58237,26.4835,1.5708,2.8464
pedestrian,699b94c3-c35c-4842-9b4d-097f1b9ecd71,static,-20.8208,10.2626,-1.77062,0.667,0.673,1.463,3.03532,23.2801,1.5708,2.6836
car,6ab19ecd-2ae3-4a07-839d-4a488a6edc9b,static,15.9806,30.2369,-1.35191,2.248,4.964,1.959,2.9882,34.2269,1.5708,1.0846
car,78a16a73-a6c9-4e0e-bc6b-230d67c13070,static,9.44508,2.85844,-0.900759,2.076,4.445,1.824,1.24659,9.9092,1.5708,0.2939
car,822c9371-1145-466c-b8c5-05ae54c6d44c,static,-3.54285,47.9281,-1.49503,1.963,4.274,1.821,3.08245,48.0821,1.5708,1.6446
truck,8878d58c-1dcd-4c2e-ba30-5a335c27e4da,static,5.26862,27.1064,-1.12154,2.609,6.398,2.198,1.56596,27.6364,1.5708,1.3788
car,8b40f98b-0292-4089-9e65-f025dc67424c,static,-31.0821,7.7624,-1.8713,2.036,4.693,1.491,1.59143,32.0913,1.5708,2.8969
car,928d79ed-6af9-4e5a-b8b0-5a392169b71d,static,-3.50684,53.1807,-1.63613,2.309,5.151,2.111,3.08245,53.3213,1.5708,1.6366
car,bcc5d05f-f257-4f03-9573-ef4cafed6784,static,14.4723,18.0744,-1.05273,2.205,4.861,2.041,2.91596,23.1784,1.5708,0.8956
truck,beb1c740-852e-459e-aec0-5615806fcd6b,static,17.8269,11.7414,-0.872337,2.301,5.482,1.962,2.99673,21.364,1.5708,0.5824
cyclist,bf1c33b3-6927-4482-995a-847e8ee017f3,static,18.7849,29.7616,-1.32519,0.78,2.225,1.766,3.08925,35.219,1.5708,1.0078
car,c4a52d55-ea59-410a-81dc-3169b8a74139,static,-36.405,0.452567,-1.38351,2.076,4.513,1.832,-1.61525,36.4341,1.5708,3.1292
car,c7e78865-bd7f-4199-a312-4e2e763e7030,static,-7.97934,0.255833,-1.19883,2.154,4.265,1.587,-1.57249,8.0729,1.5708,3.1095
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,static,-11.152,16.893,-1.14784,2.228,5.115,1.876,-0.0169023,20.2746,1.5708,2.1543
car,c9b21b0a-316a-480c-95f1-a791906492e4,static,-15.1577,36.7175,-1.60286,2.185,4.44,1.612,-0.0146332,39.7555,1.5708,1.9623
truck,d319cd91-3364-4153-b6fc-5c3b5051b44d,static,19.5055,22.0543,-0.836265,2.578,6.387,2.264,2.93898,29.4543,1.5708,0.8466
car,d54c89bd-e760-4f0a-ba9a-5ebb6e647dba,static,-5.49965,16.8032,-1.25505,2.193,4.879,1.619,-0.0518112,17.7248,1.5708,1.8871
truck,d71e6e33-cfd6-4811-96ff-78ce93eced4d,static,-12.4679,36.733,-1.37349,2.462,5.977,2.098,-0.0146332,38.8156,1.5708,1.898
truck,da0d35c1-52c5-42dd-bcff-e8ae7ace6f45,static,4.58215,20.3702,-1.03062,2.472,6.132,2.165,1.43087,20.9046,1.5708,1.3495
car,e55772eb-be5e-4a3c-b1cb-191d12e14dae,static,33.3669,5.78386,-0.360195,2.018,4.486,1.697,-1.66604,33.8664,1.5708,0.1716
car,e57fd062-d8bd-4153-9c9f-479423370dbd,static,20.9407,30.2884,-1.31038,1.994,4.495,1.67,3.0129,36.8459,1.5708,0.9659
car,fe88b991-eb92-4d06-a597-bbade85a8bb0,static,-9.52555,35.9474,-1.33236,2.383,5.225,1.973,-0.0177754,37.2119,1.5708,1.8298
