label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
motorcyclist,05b2f500-1074-4131-9074-572c73887e6d,static,16.8659,-0.330449,-0.71044,1.092,2.663,1.835,-1.41252,16.8841,1.5708,-0.0196
cyclist,14757d78-1cad-4bc1-9780-bd14ff0595af,static,2.5599,-5.1236,-1.08615,0.809,2.041,1.763,-1.55738,5.8296,1.5708,-1.1074
pedestrian,1b10760b-85a7-4fde-9ce7-ddd1d863d973,static,19.1707,-7.949,-0.585888,0.477,0.695,1.728,-1.31427,20.7616,1.5708,-0.3931
car,258160f2-ad23-4739-a0b4-3e5a5947a025,static,-27.0033,-4.46628,-1.58726,2.09,4.938,1.517,-1.51881,27.4161,1.5708,-2.9777
pedestrian,46668c93-392d-4511-8caa-0c5dd99f77b3,static,24.2485,-9.15335,-0.420854,0.535,0.551,1.666,-1.06691,25.922,1.5708,-0.3609
pedestrian,5b933bfd-ce40-4361-9005-5deebac5cb83,static,25.1043,-8.4845,-0.426608,0.445,0.505,1.624,-1.03428,26.5027,1.5708,-0.3259
car,73c492e4-b76a-49ce-ad9f-d6bb257f4364,static,-33.7094,-4.18197,-1.43788,2.406,5.233,1.959,-1.64866,33.9982,1.5708,-3.0182
car,78a16a73-a6c9-4e0e-bc6b-230d67c13070,static,31.511,-16.4593,-0.0010832,2.076,4.445,1.824,-0.0394962,35.5507,1.5708,-0.4814
pedestrian,bc1129da-b71c-4e2d-9144-821eb50e0a64,static,19.5265,-9.09585,-0.526401,0.619,0.553,1.862,-1.4083,21.5475,1.5708,-0.4359
car,034bdda0-0ab9-4a19-aded-8cf4e8e76c5b,static,-5.15971,36.6742,-1.29591,2.174,4.644,1.56,-0.0399824,37.058,1.5708,1.7106
car,07d23a0f-49f7-4d68-a374-1ecd92906c73,static,30.7333,15.3282,-0.647541,2.327,4.78,1.967,2.96721,34.3498,1.5708,0.4626
pedestrian,0dc01758-223f-4044-a5b1-d4a2c2f0a5b2,static,3.07033,9.98937,-1.1347,0.558,0.561,1.725,1.51317,10.512,1.5708,1.2726
car,128961da-4915-4043-a38e-f5aa6fa8b5d8,static,-11.0125,56.1917,-1.50593,2.048,4.121,1.789,-0.103166,57.2805,1.5708,1.7643
truck,233390d1-0af6-4c9c-aac3-5f6797685eeb,static,-49.3346,19.0392,-1.25346,2.699,6.235,2.072,3.12988,52.8958,1.5708,2.7733
car,4032a213-b4e2-4230-bf38-97be10d3e9c8,static,-12.7391,7.64854,-1.61442,2.287,4.952,1.593,1.57444,14.9463,1.5708,2.6009
car,59c62261-38ae-4827-b5f0-bc30c02645fe,static,-43.1549,4.59425,-1.57368,2.083,4.571,1.601,1.55698,43.4273,1.5708,3.0355
car,63228ac7-e1a6-42ad-89ce-7c1279701e4d,static,-18.727,55.9921,-1.55841,2.211,4.569,1.587,-0.0508038,59.0614,1.5708,1.8936
pedestrian,699b94c3-c35c-4842-9b4d-097f1b9ecd71,static,-8.28803,10.19,-1.52986,0.667,0.673,1.463,3.02743,13.2238,1.5708,2.2536
truck,6d4d35ff-0634-4ae2-ba1f-f2e6e210eba8,static,33.4212,2.01273,-0.282583,2.64,6.409,2.213,-0.146103,33.4829,1.5708,0.0602
truck,8878d58c-1dcd-4c2e-ba30-5a335c27e4da,static,17.8417,26.8286,-0.777955,2.609,6.398,2.198,1.55803,32.229,1.5708,0.9839
pedestrian,a2b6bd35-e0bf-4cbd-aefb-880d16d6a620,static,-11.7792,9.15235,-1.33987,0.633,0.547,1.835,-2.02948,14.977,1.5708,2.481
pedestrian,b910db60-58d1-4167-a186-5b5b03302e10,static,22.4567,9.79563,-0.810349,0.467,0.488,2.0,-1.53731,24.5136,1.5708,0.4113
truck,beb1c740-852e-459e-aec0-5615806fcd6b,static,32.0604,21.9489,-0.671575,2.301,5.482,1.962,2.97728,38.8597,1.5708,0.6003
car,c8957b2d-d19f-49c1-871a-b04fde9ea591,static,1.37704,16.744,-0.866206,2.228,5.115,1.876,-0.0247967,16.8228,1.5708,1.4887
car,c963b29f-9443-4d36-a741-29dde5fa086a,static,21.128,42.5473,-0.832332,2.171,4.405,2.083,1.4582,47.5117,1.5708,1.1099
car,c9b21b0a-316a-480c-95f1-a791906492e4,static,-2.45994,36.6007,-1.25457,2.185,4.44,1.612,-0.0225276,36.7047,1.5708,1.6379
car,cc61a050-f191-4f58-96eb-fcbf1773aa96,static,-10.738,3.89354,-1.0848,2.154,4.951,1.93,1.57461,11.4735,1.5708,2.7937
truck,d319cd91-3364-4153-b6fc-5c3b5051b44d,static,33.6682,30.497,-0.711516,2.578,6.387,2.264,2.96949,45.4326,1.5708,0.736
car,d54c89bd-e760-4f0a-ba9a-5ebb6e647dba,static,7.00581,16.611,-0.964788,2.193,4.879,1.619,-0.0597053,18.0537,1.5708,1.1717
truck,d71e6e33-cfd6-4811-96ff-78ce93eced4d,static,0.224208,36.5942,-1.02095,2.462,5.977,2.098,-0.0225276,36.6091,1.5708,1.5647
truck,da0d35c1-52c5-42dd-bcff-e8ae7ace6f45,static,17.0932,20.0982,-0.712622,2.472,6.132,2.165,1.42295,26.3936,1.5708,0.866
car,fe09eeed-06c4-4db0-8f07-2d680d3b3f12,static,-13.8869,49.0275,-1.45322,2.424,5.359,1.785,-0.0844904,50.977,1.5708,1.8468
