label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,119b75e4-1adf-4054-b5da-fa2e0212c092,static,-23.2559,-4.25096,-1.97573,2.166,4.51,1.826,-1.47333,23.7236,1.5708,-2.9608
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,static,2.93014,-2.98567,-1.00478,1.027,0.932,1.788,3.02457,4.3023,1.5708,-0.7948
car,41b82056-9cad-4d06-8499-fb0ec8243db5,static,8.25159,-25.015,-0.869765,2.309,4.515,1.822,-3.08284,26.3552,1.5708,-1.2522
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,static,-2.68415,-3.19916,-1.12004,2.06,4.601,1.851,-1.45588,4.3236,1.5708,-2.2689
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,static,7.9473,-19.7756,-1.12353,2.127,4.611,1.606,-3.11775,21.3424,1.5708,-1.1887
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,3.4063,-5.58086,-0.935981,0.923,0.937,1.631,-3.05962,6.6049,1.5708,-1.0228
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,static,7.22561,-7.21098,-0.84985,0.811,0.79,1.683,-1.8623,10.2435,1.5708,-0.7844
car,845ef217-4d81-4248-b73a-0e0244d35149,static,7.84378,-13.3171,-0.859192,2.74,4.846,1.865,-3.11775,15.4793,1.5708,-1.0385
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,static,-10.5774,-3.63023,-1.47757,2.165,4.495,1.695,-1.49078,11.2802,1.5708,-2.811
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,static,-29.6544,-4.72664,-2.17477,2.238,4.593,1.827,-1.45588,30.1074,1.5708,-2.9835
car,acd66899-9170-41de-aa53-98ad636363d8,static,-16.2606,-3.88089,-1.62005,2.098,4.598,1.716,-1.49078,16.7956,1.5708,-2.9073
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,3.50083,-9.88316,-0.86258,0.777,0.955,1.745,-3.05962,10.5203,1.5708,-1.2304
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-5.95467,-0.214313,-1.24826,2.149,4.63,1.698,-1.5433,6.0879,1.5708,-3.1056
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,5.78332,-3.89319,-0.994877,0.735,0.755,1.711,-3.05962,7.0423,1.5708,-0.5925
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.4671,-17.1813,-0.147071,3.09,6.844,2.951,0.0412984,24.5014,1.5708,-0.7771
car,dbd7f7bb-a7cc-466e-8b58-5d886c77685f,static,18.2241,-25.1131,-0.890257,2.116,4.874,1.577,0.118105,31.0416,1.5708,-0.943
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,static,5.1766,-19.6421,-0.897566,0.854,0.939,1.78,0.0159872,20.3326,1.5708,-1.3131
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,static,1.26092,9.01015,-1.00831,0.804,1.049,1.78,0.0819462,9.1537,1.5708,1.4318
pedestrian,1449c9ef-70e6-4ba4-aafc-91783a84704f,static,4.02594,13.9988,-1.05674,0.809,0.734,1.662,0.0976565,14.6045,1.5708,1.2908
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,static,2.63952,7.13127,-1.07907,0.63,0.75,1.766,0.141646,7.6803,1.5708,1.2163
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,-51.9698,0.324118,-2.85073,2.137,5.464,1.757,1.61956,52.0489,1.5708,3.1354
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.02804,7.43586,-0.497163,2.989,6.237,2.702,3.02296,11.7066,1.5708,0.689
pedestrian,1d0ae7e8-b209-45ef-aa12-e0f1ec31f96a,static,4.77689,2.08952,-1.09994,0.618,0.617,1.526,0.0819462,5.3287,1.5708,0.4123
