label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,119b75e4-1adf-4054-b5da-fa2e0212c092,static,-23.2174,-4.25206,-1.97018,2.166,4.51,1.826,-1.47315,23.6856,1.5708,-2.9605
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,static,3.53866,-0.969761,-0.940804,1.027,0.932,1.788,3.08641,3.7878,1.5708,-0.2675
car,41b82056-9cad-4d06-8499-fb0ec8243db5,static,8.29371,-25.0107,-0.866255,2.309,4.515,1.822,-3.08267,26.3642,1.5708,-1.2506
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,static,-2.6458,-3.19676,-1.11515,2.06,4.601,1.851,-1.45571,4.2969,1.5708,-2.2622
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,static,7.98851,-19.7715,-1.11976,2.127,4.611,1.606,-3.11758,21.3537,1.5708,-1.1868
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,3.50843,-3.36734,-1.06439,0.923,0.937,1.631,-3.05945,4.9781,1.5708,-0.7649
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,static,6.8616,-5.36711,-0.890364,0.811,0.79,1.683,-2.55325,8.7567,1.5708,-0.6638
car,845ef217-4d81-4248-b73a-0e0244d35149,static,7.88388,-13.3129,-0.85513,2.74,4.846,1.865,-3.11758,15.4958,1.5708,-1.0361
car,86866319-0d57-4d99-a599-4df24a092282,static,8.68546,-31.0482,-0.589899,2.167,4.576,1.597,-3.13225,32.2456,1.5708,-1.298
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,static,-10.539,-3.62917,-1.47244,2.165,4.495,1.695,-1.49061,11.2432,1.5708,-2.81
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,13.9989,-3.35173,-0.379708,3.353,19.344,3.349,0.0151111,14.3996,1.5708,-0.235
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,static,-29.6158,-4.72883,-2.16902,2.238,4.593,1.827,-1.45571,30.0693,1.5708,-2.9833
car,acd66899-9170-41de-aa53-98ad636363d8,static,-16.2222,-3.8808,-1.61472,2.098,4.598,1.716,-1.49061,16.7579,1.5708,-2.9068
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,3.16095,-7.23573,-0.841984,0.777,0.955,1.745,-3.05945,7.9408,1.5708,-1.1589
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-5.91684,-0.212468,-1.24312,2.149,4.63,1.698,-1.54313,6.0498,1.5708,-3.1057
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,5.63651,-2.34611,-1.00342,0.735,0.755,1.711,-3.05945,6.1872,1.5708,-0.3944
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.5079,-17.1755,-0.143517,3.09,6.844,2.951,0.0414697,24.5264,1.5708,-0.7758
car,dbd7f7bb-a7cc-466e-8b58-5d886c77685f,static,18.2663,-25.1071,-0.887093,2.116,4.874,1.577,0.118276,31.0614,1.5708,-0.9418
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,static,5.36684,-22.4489,-0.876929,0.854,0.939,1.78,0.0161585,23.0982,1.5708,-1.3361
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,static,1.39094,5.5704,-1.04981,0.804,1.049,1.78,0.0821562,5.8366,1.5708,1.3261
pedestrian,1449c9ef-70e6-4ba4-aafc-91783a84704f,static,4.52847,11.1296,-1.04289,0.809,0.734,1.662,0.0978665,12.0608,1.5708,1.1844
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,static,3.09866,4.94056,-1.06642,0.63,0.75,1.766,0.141856,5.9286,1.5708,1.0106
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,-51.0947,0.356852,-2.79505,2.137,5.464,1.757,1.61977,51.1723,1.5708,3.1346
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.345,8.24932,-0.402184,2.989,6.237,2.702,-3.1378,12.4717,1.5708,0.7232
pedestrian,1d0ae7e8-b209-45ef-aa12-e0f1ec31f96a,static,4.99856,0.438431,-1.09195,0.618,0.617,1.526,0.0821562,5.1352,1.5708,0.0875
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,static,3.53989,8.15363,-1.11104,0.773,0.819,1.721,0.0978665,8.9581,1.5708,1.1612
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0429,4.12615,-2.27549,1.904,4.088,1.712,1.6859,37.3414,1.5708,3.0307
car,2e799284-7c95-4409-a18e-195366eace8c,static,14.9889,38.5511,-0.258178,2.285,4.763,2.0,3.1377,41.3633,1.5708,1.2
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.30531,17.9356,-0.458507,2.648,6.42,2.911,-3.0809,20.211,1.5708,1.0922
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,3.6347,5.22088,-1.03908,0.788,0.759,1.797,0.141856,6.4458,1.5708,0.9626
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.84563,9.65314,-1.02531,0.673,0.657,1.711,0.0978665,10.4414,1.5708,1.1917
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.5993,4.45706,-2.01391,2.0,4.664,2.005,1.63355,30.9877,1.5708,2.997
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6077,5.40084,-1.56318,2.035,4.709,1.604,1.65101,12.8977,1.5708,2.7061
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,4.30358,0.114027,-1.00205,0.719,0.868,1.615,0.0821562,4.4202,1.5708,0.0265
