label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,a649b044-f569-414a-bee0-2e7e8eb30bce,static,11.5385,-50.8455,0.256636,2.881,6.561,2.073,3.06632,52.1389,1.5708,-1.3476
car,acd66899-9170-41de-aa53-98ad636363d8,static,-16.2639,-3.87835,-1.59391,2.098,4.598,1.716,-1.49058,16.7957,1.5708,-2.9075
pedestrian,ae10da3e-68ff-4fc0-91bf-68fa6e2597db,static,6.01559,-26.7008,-0.812169,0.555,0.624,1.862,-3.11754,27.3821,1.5708,-1.3492
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,3.00471,-3.91115,-1.06144,0.702,0.859,1.614,0.0821819,5.045,1.5708,-0.9157
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,static,23.1164,-3.10901,-0.691859,0.707,0.839,1.601,-0.037217,23.3348,1.5708,-0.1337
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.09619,-6.34174,-0.811133,0.81,0.792,1.825,0.0978922,7.593,1.5708,-0.9973
car,b9028282-04f7-449b-b0c0-1b30db5afe3e,static,32.9831,-2.39606,-0.0735923,1.987,4.463,1.624,-1.51256,33.0701,1.5708,-0.0725
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,static,19.6401,-7.57201,-0.694315,0.826,1.132,1.796,-0.0230776,21.0606,1.5708,-0.368
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-6.05906,-0.209196,-1.23942,2.149,4.63,1.698,-1.59545,6.1881,1.5708,-3.1071
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,static,4.06065,-4.92182,-1.00399,0.62,0.733,1.739,0.0978922,6.4592,1.5708,-0.881
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.4666,-17.1713,-0.118413,3.09,6.844,2.951,0.0415096,24.4939,1.5708,-0.7769
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.81342,-6.32473,-0.897529,0.517,0.653,1.706,0.0978922,7.9985,1.5708,-0.9203
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,static,20.2022,-4.96258,-0.737626,0.7,0.654,1.772,0.0727557,20.8159,1.5708,-0.2409
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,0.61076,-4.17258,-0.89936,0.772,0.932,1.89,0.0978922,4.3119,1.5708,-1.4255
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,static,4.36923,-16.9625,-0.834372,0.854,0.939,1.78,-3.12539,17.536,1.5708,-1.3187
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,static,20.7474,-4.01225,-0.864847,0.757,0.981,1.725,-0.0230776,21.1495,1.5708,-0.191
car,13b2b424-6d79-48b5-a77e-ed57d3aa491e,static,5.14426,31.0048,-1.47076,2.116,4.497,1.73,-3.12382,31.4631,1.5708,1.4064
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,static,3.1418,12.1092,-0.985632,1.027,0.932,1.788,3.04924,12.5489,1.5708,1.3169
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,5.80831,3.30431,-0.862076,2.137,5.464,1.757,1.59885,6.7378,1.5708,0.5172
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.43575,14.0622,-0.49042,2.989,6.237,2.702,-3.12033,16.9416,1.5708,0.9798
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,static,20.7509,14.4086,-0.76237,0.809,0.931,1.591,3.11852,25.2743,1.5708,0.6069
pedestrian,27dfab9d-0865-4285-a1b6-8e520a7a7fc7,static,23.7109,0.495202,-0.518572,0.787,0.913,1.97,-1.36457,23.7217,1.5708,0.0209
pedestrian,28e86a0e-3c6e-462f-8880-913fe315f79b,static,29.2793,9.15214,-0.343804,0.699,0.831,1.683,-1.48393,30.6783,1.5708,0.303
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0867,4.12819,-2.25716,1.904,4.088,1.712,1.68592,37.384,1.5708,3.0307
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.16176,22.7852,-0.562787,2.648,6.42,2.911,-3.08087,24.5646,1.5708,1.1885
pedestrian,41e7fe72-ffef-490d-8c37-ec6cc1ab1b6f,static,20.2574,21.2649,-0.874166,0.673,0.807,1.631,-0.0607736,29.3823,1.5708,0.8097
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.78056,9.66134,-1.01126,0.673,0.657,1.711,0.0979011,10.4239,1.5708,1.1978
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6431,4.45937,-1.99596,2.0,4.664,2.005,1.63357,31.0301,1.5708,2.9971
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6516,5.40387,-1.54636,2.035,4.709,1.604,1.65103,12.9365,1.5708,2.7073
pedestrian,5ffab534-da72-4cd5-b2bb-9a8944d9c18b,static,-23.6102,8.72172,-1.94782,0.692,0.762,1.89,1.6231,25.2449,1.5708,2.7877
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1796,5.24501,-1.66317,2.101,4.453,1.75,1.58122,18.9941,1.5708,2.8607
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.67878,5.56147,-0.835625,2.125,5.71,2.541,1.61612,7.3157,1.5708,2.2702
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.511,6.80216,0.191596,2.348,4.732,1.742,1.61106,32.2374,1.5708,0.2126
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,2.39921,6.6426,-1.12139,0.923,0.937,1.631,-3.0594,7.1511,1.5708,1.2242
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,static,17.4437,10.744,-0.893657,0.836,1.947,1.781,2.64549,20.5065,1.5708,0.552
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,static,6.16555,9.37836,-1.08305,0.811,0.79,1.683,-3.06639,11.2757,1.5708,0.9892
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.3066,6.51536,-0.448882,2.252,4.703,1.908,1.62851,27.1051,1.5708,0.2428
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3988,4.82083,-1.93633,2.055,4.688,1.601,1.63357,24.9458,1.5708,2.9465
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8457,3.78353,-2.07604,2.32,5.61,2.654,1.62188,46.0484,1.5708,3.0593
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,static,21.0054,7.96524,-0.905533,0.766,0.731,1.603,3.10438,22.4831,1.5708,0.3624
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,2.96715,7.84752,-1.07603,0.777,0.955,1.745,-3.0594,8.4585,1.5708,1.2093
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,4.39837,9.81005,-1.01752,0.735,0.755,1.711,-3.0594,10.799,1.5708,1.1493
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.91201,23.3994,-0.470516,2.923,8.252,3.497,-3.09362,24.1393,1.5708,1.3233
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.50704,15.8858,-1.25768,2.067,4.521,1.478,-3.12539,17.2128,1.5708,1.182
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,static,1.86169,14.4953,-1.11423,0.814,0.843,1.668,0.0711936,14.6568,1.5708,1.4431
car,d153a966-627e-4ca6-95db-7aa097634755,static,30.4641,3.96175,-0.130456,2.149,5.028,1.846,1.53585,30.7209,1.5708,0.1293
pedestrian,f6d8690f-241c-485e-be06-fd033f8b90f4,static,4.34007,12.3882,-1.05677,0.907,0.807,1.78,0.0979011,13.1689,1.5708,1.2338
